1354234561891984130;metadata_log_format;3 # nanosecond timing
1354234576395401282;linaccel/Linear Acceleration Sensor;0.061642826 0.02775542 -0.0035829544 3
1354234576490982282;compass/AK8973 Magnetic Field;22.25 -9.0 34.8125 3
1354234576490952282;accel/kr3dh;-0.05448139 0.040861044 9.765789 3
1354234576490952282;linaccel/Linear Acceleration Sensor;-0.040382 0.03660556 -0.0109090805 3
1354234576490891282;orientation/AK8973 Compass;248.79688 -0.25 -0.3125 1
1354234576592362282;accel/kr3dh;-0.040861044 0.095342435 9.820271 3
1354234576592362282;compass/AK8973 Magnetic Field;22.0 -9.5 35.0625 3
1354234576592362282;linaccel/Linear Acceleration Sensor;-0.03538303 0.08655685 0.04760456 3
1354234576592331282;orientation/AK8973 Compass;248.625 -0.5625 -0.25 1
1354234576686692282;compass/AK8973 Magnetic Field;22.25 -9.75 34.8125 3
1354234576686661282;accel/kr3dh;-0.027240695 0.05448139 9.833891 3
1354234576686661282;linaccel/Linear Acceleration Sensor;-0.021850603 0.02974113 0.05891323 3
1354234576686600282;orientation/AK8973 Compass;248.46875 -0.3125 -0.171875 1
1354234576812974120;wifi;00:23:04:89:cd:b2,UNKNOWN,-71 00:22:90:39:07:12,UNKNOWN,-75 00:17:df:a7:33:12,UNKNOWN,-79 00:17:df:a8:60:62,UNKNOWN,-81 00:17:df:a7:4c:f2,UNKNOWN,-83 28:cf:da:b8:1e:d5,UNKNOWN,-92 00:23:04:89:cd:b5,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-77 00:17:df:a8:60:65,UNKNOWN,-82 00:17:df:a7:33:15,UNKNOWN,-81 00:22:90:39:65:b5,UNKNOWN,-89 00:23:04:89:cd:b1,UNKNOWN,-70 00:23:04:89:cd:b0,UNKNOWN,-78 00:23:04:89:cd:b6,UNKNOWN,-79 00:17:df:a8:60:66,UNKNOWN,-80 00:17:df:a7:33:10,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-80 00:17:df:a7:33:16,UNKNOWN,-80 00:17:df:a7:33:11,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-81 00:22:90:39:07:10,UNKNOWN,-83 00:22:90:39:07:16,UNKNOWN,-84 
1354234576803025282;compass/AK8973 Magnetic Field;22.75 -9.75 34.8125 3
1354234576802994282;accel/kr3dh;0.0 -0.027240695 9.833891 3
1354234576802994282;linaccel/Linear Acceleration Sensor;0.017815797 -0.07595583 0.04347229 3
1354234576802964282;orientation/AK8973 Compass;248.375 0.171875 -0.0 1
1354234576898270282;orientation/AK8973 Compass;248.34375 -0.171875 -0.21875 1
1354234576898270282;accel/kr3dh;-0.040861044 0.027240695 9.861132 3
1354234576898270282;compass/AK8973 Magnetic Field;23.0 -9.25 34.8125 3
1354234576898270282;linaccel/Linear Acceleration Sensor;-0.014519822 -0.029406974 0.051992416 3
1354234576991776282;orientation/AK8973 Compass;248.35938 -0.3125 -0.078125 1
1354234576991776282;accel/kr3dh;-0.013620348 0.05448139 9.80665 3
1354234576991776282;compass/AK8973 Magnetic Field;23.25 -9.0 34.3125 3
1354234576991776282;linaccel/Linear Acceleration Sensor;0.014579005 0.006526638 -0.02091217 3
1354234577091507282;compass/AK8973 Magnetic Field;23.0 -9.0 34.5625 3
1354234577091477282;accel/kr3dh;-0.013620348 -0.027240695 9.779409 3
1354234577091477282;linaccel/Linear Acceleration Sensor;0.011993063 -0.058878943 -0.059586525 3
1354234577091416282;orientation/AK8973 Compass;248.39063 0.171875 -0.078125 1
1354234577197068282;compass/AK8973 Magnetic Field;22.75 -8.25 34.3125 3
1354234577197007282;accel/kr3dh;-0.06810174 -0.027240695 9.80665 3
1354234577197007282;linaccel/Linear Acceleration Sensor;-0.04523368 -0.045440875 -0.028709412 3
1354234577196976282;orientation/AK8973 Compass;248.51563 0.171875 -0.390625 1
1354234577218000000;rawNmea;$GPGSV,4,1,13,03,32,240,19,06,32,220,28,14,78,157,19,18,33,067,25*71
1354234577221000000;rawNmea;$GPGSV,4,2,13,19,42,275,27,21,19,129,20,24,14,049,17,01,01,310,*7F
1354234577223000000;rawNmea;$GPGSV,4,3,13,09,10,040,,11,16,310,,22,66,025,,31,01,171,*76
1354234577227000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234577232000000;rawNmea;$GPGGA,001616.0,3752.504108,N,12215.508812,W,1,06,1.6,126.8,M,-26.0,M,,*63
1354234577235000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234577237000000;rawNmea;$GPRMC,001616.0,A,3752.504108,N,12215.508812,W,0.0,307.6,301112,,,A*76
1354234577241000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,,,,,,,2.9,1.6,2.4*3A
1354234576000000000;latLngE7Gps;378750684 -1222584801 20.0 -1.0 0.0
1354234577291825282;accel/kr3dh;-0.095342435 -0.013620348 9.765789 3
1354234577291825282;compass/AK8973 Magnetic Field;22.5 -8.5 34.3125 3
1354234577291825282;linaccel/Linear Acceleration Sensor;-0.07079811 -0.021100504 -0.05517578 3
1354234577291794282;orientation/AK8973 Compass;248.59375 0.078125 -0.5625 1
1354234577387558282;accel/kr3dh;0.0 -0.10896278 9.711308 3
1354234577387558282;compass/AK8973 Magnetic Field;22.5 -8.5 35.0625 3
1354234577387558282;linaccel/Linear Acceleration Sensor;0.03369178 -0.1031934 -0.090200424 3
1354234577387528282;orientation/AK8973 Compass;248.70313 0.640625 -0.0 1
1354234577483933282;compass/AK8973 Magnetic Field;22.5 -8.25 35.3125 3
1354234577483872282;accel/kr3dh;-0.040861044 0.013620348 9.752169 3
1354234577483872282;linaccel/Linear Acceleration Sensor;0.0049917437 0.0357747 -0.028794289 3
1354234577483841282;orientation/AK8973 Compass;248.78125 -0.078125 -0.25 1
1354234577580765282;compass/AK8973 Magnetic Field;22.75 -8.75 35.3125 3
1354234577580735282;orientation/AK8973 Compass;248.79688 0.0 -0.390625 1
1354234577580735282;accel/kr3dh;-0.06810174 -0.0 9.724928 3
1354234577580735282;linaccel/Linear Acceleration Sensor;-0.016293515 0.036633044 -0.035535812 3
1354234577699998046;wifi;00:17:df:a8:60:62,UNKNOWN,-80 00:22:90:39:07:12,UNKNOWN,-80 00:23:04:89:cd:b2,UNKNOWN,-82 00:17:df:a7:33:12,UNKNOWN,-82 00:23:04:89:cd:b5,UNKNOWN,-71 00:22:90:39:07:15,UNKNOWN,-80 00:17:df:a8:60:65,UNKNOWN,-83 00:23:04:89:cd:b6,UNKNOWN,-70 00:23:04:89:cd:b0,UNKNOWN,-72 00:22:90:39:07:16,UNKNOWN,-76 00:17:df:a7:33:10,UNKNOWN,-78 00:22:90:39:07:10,UNKNOWN,-79 00:23:04:89:cd:b1,UNKNOWN,-81 00:22:90:39:07:11,UNKNOWN,-81 00:17:df:a8:60:61,UNKNOWN,-82 00:17:df:a8:60:60,UNKNOWN,-82 00:17:df:a7:33:16,UNKNOWN,-78 00:17:df:a7:4c:f6,UNKNOWN,-85 00:17:df:a7:4c:f0,UNKNOWN,-87 
1354234577695786282;compass/AK8973 Magnetic Field;22.75 -9.0 35.5625 3
1354234577695725282;accel/kr3dh;-0.040861044 -0.027240695 9.80665 3
1354234577695725282;linaccel/Linear Acceleration Sensor;0.008474294 0.011687873 0.063812256 3
1354234577695694282;orientation/AK8973 Compass;248.79688 0.171875 -0.25 1
1354234577790329282;orientation/AK8973 Compass;248.76563 0.0 -0.0 1
1354234577790329282;accel/kr3dh;0.0 -0.0 9.80665 3
1354234577790329282;compass/AK8973 Magnetic Field;22.75 -9.0 35.0625 3
1354234577790329282;linaccel/Linear Acceleration Sensor;0.046922516 0.029610803 0.06691742 3
1354234577883683282;accel/kr3dh;-0.05448139 0.040861044 9.80665 3
1354234577883683282;linaccel/Linear Acceleration Sensor;-0.010162845 0.056816906 0.055091858 3
1354234577883652282;orientation/AK8973 Compass;248.73438 -0.25 -0.3125 1
1354234577980484282;compass/AK8973 Magnetic Field;22.75 -9.0 34.8125 3
1354234577980454282;orientation/AK8973 Compass;248.73438 0.0 -0.390625 1
1354234577980454282;accel/kr3dh;-0.06810174 -0.0 9.80665 3
1354234577980454282;linaccel/Linear Acceleration Sensor;-0.028084457 0.003277097 0.033060074 3
1354234578074601282;accel/kr3dh;-0.05448139 0.027240695 9.80665 3
1354234578074601282;linaccel/Linear Acceleration Sensor;-0.016369257 0.02013201 0.012178421 3
1354234578074570282;orientation/AK8973 Compass;248.70313 -0.171875 -0.3125 1
1354234578168869282;compass/AK8973 Magnetic Field;23.0 -9.25 34.8125 3
1354234578168839282;accel/kr3dh;0.0 -0.0 9.80665 3
1354234578168839282;linaccel/Linear Acceleration Sensor;0.041265786 -0.014596399 -0.0011110306 3
1354234578168808282;orientation/AK8973 Compass;248.67188 0.0 -0.0 1
1354234578225000000;rawNmea;$GPGSV,4,1,13,03,32,240,19,06,32,220,27,14,78,157,19,18,33,067,25*7E
1354234578229000000;rawNmea;$GPGSV,4,2,13,19,42,275,25,21,19,129,19,24,14,049,17,01,01,310,*77
1354234578231000000;rawNmea;$GPGSV,4,3,13,09,10,040,,11,16,310,,22,66,025,,31,01,171,*76
1354234578232000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234578248000000;rawNmea;$GPGGA,001617.0,3752.504100,N,12215.508820,W,1,06,1.6,126.8,M,-26.0,M,,*6B
1354234578254000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234578267685282;compass/AK8973 Magnetic Field;23.25 -9.25 35.0625 3
1354234578267655282;accel/kr3dh;-0.05448139 -0.0 9.833891 3
1354234578267655282;linaccel/Linear Acceleration Sensor;-0.009395406 -0.017520636 0.020962715 3
1354234578267594282;orientation/AK8973 Compass;248.65625 0.0 -0.3125 1
1354234578262000000;rawNmea;$GPRMC,001617.0,A,3752.504100,N,12215.508820,W,0.0,307.6,301112,,,A*7E
1354234578273000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,,,,,,,3.0,1.6,2.5*33
1354234577000000000;latLngE7Gps;378750683 -1222584803 19.0 -1.0 0.0
1354234578365921282;compass/AK8973 Magnetic Field;22.5 -9.25 35.3125 3
1354234578365860282;accel/kr3dh;0.040861044 -0.013620348 9.765789 3
1354234578365860282;linaccel/Linear Acceleration Sensor;0.08346387 -0.028624788 -0.047670364 3
1354234578365830282;orientation/AK8973 Compass;248.59375 0.078125 0.25 1
1354234578462418282;orientation/AK8973 Compass;248.51563 -0.3125 -0.3125 1
1354234578462418282;accel/kr3dh;-0.05448139 0.05448139 9.80665 3
1354234578462418282;compass/AK8973 Magnetic Field;22.5 -9.25 35.5625 3
1354234578462418282;linaccel/Linear Acceleration Sensor;-0.021348398 0.0452749 -0.0047779083 3
1354234578559708282;compass/AK8973 Magnetic Field;22.5 -9.0 35.3125 3
1354234578559677282;accel/kr3dh;0.040861044 -0.0 9.724928 3
1354234578559677282;linaccel/Linear Acceleration Sensor;0.061437756 -0.005383528 -0.08043671 3
1354234578559616282;orientation/AK8973 Compass;248.48438 0.0 0.25 1
1354234578674393799;wifi;00:22:90:39:07:12,UNKNOWN,-77 00:17:df:a8:60:62,UNKNOWN,-79 00:17:df:a7:33:12,UNKNOWN,-79 b8:c7:5d:08:bd:fd,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-74 00:17:df:a8:60:65,UNKNOWN,-81 00:17:df:a7:33:15,UNKNOWN,-78 00:17:df:a7:4c:f5,UNKNOWN,-85 00:22:90:39:65:b5,UNKNOWN,-94 00:23:04:89:cd:b0,UNKNOWN,-72 00:22:90:39:07:16,UNKNOWN,-77 00:17:df:a7:33:16,UNKNOWN,-78 00:22:90:39:07:10,UNKNOWN,-78 00:17:df:a7:33:10,UNKNOWN,-78 00:17:df:a7:33:11,UNKNOWN,-79 00:17:df:a8:60:60,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-80 00:17:df:a8:60:66,UNKNOWN,-81 00:22:90:39:07:11,UNKNOWN,-84 00:22:90:39:65:b0,UNKNOWN,-87 00:22:90:39:65:b1,UNKNOWN,-87 00:17:df:a7:4c:f1,UNKNOWN,-89 00:22:90:39:65:b6,UNKNOWN,-89 00:17:df:a7:4c:f0,UNKNOWN,-90 
1354234578661331282;compass/AK8973 Magnetic Field;22.25 -9.0 34.5625 3
1354234578661301282;accel/kr3dh;-0.027240695 -0.0 9.820271 3
1354234578661301282;linaccel/Linear Acceleration Sensor;-0.017865337 -0.0073474986 0.026410103 3
1354234578661270282;orientation/AK8973 Compass;248.45313 0.0 -0.171875 1
1354234578641000000;latLngE7Network;378754313 -1222587790 50.0 -1.0 -1.0
1354234578753098282;compass/AK8973 Magnetic Field;22.75 -9.0 34.8125 3
1354234578753067282;accel/kr3dh;-0.05448139 -0.10896278 9.861132 3
1354234578753067282;linaccel/Linear Acceleration Sensor;-0.051093914 -0.11838226 0.07743263 3
1354234578753037282;orientation/AK8973 Compass;248.51563 0.640625 -0.3125 1
1354234578851731282;accel/kr3dh;-0.06810174 -0.027240695 9.779409 3
1354234578851731282;compass/AK8973 Magnetic Field;22.75 -9.0 34.3125 3
1354234578851731282;linaccel/Linear Acceleration Sensor;-0.06220283 -0.028908227 -0.0037841797 3
1354234578851700282;orientation/AK8973 Compass;248.53125 0.171875 -0.390625 1
1354234578955338282;compass/AK8973 Magnetic Field;22.5 -8.75 34.3125 3
1354234578955307282;accel/kr3dh;0.040861044 0.08172209 9.820271 3
1354234578955307282;linaccel/Linear Acceleration Sensor;0.059450626 0.099100165 0.024537086 3
1354234578955246282;orientation/AK8973 Compass;248.5 -0.484375 0.25 1
1354234579051010282;compass/AK8973 Magnetic Field;22.75 -9.0 34.3125 3
1354234579050980282;accel/kr3dh;0.0 0.040861044 9.847511 3
1354234579050980282;linaccel/Linear Acceleration Sensor;0.029680766 0.06867178 0.03812599 3
1354234579050919282;orientation/AK8973 Compass;248.48438 -0.21875 -0.0 1
1354234579146592282;orientation/AK8973 Compass;248.46875 0.0 -0.0 1
1354234579146592282;accel/kr3dh;0.0 -0.0 9.765789 3
1354234579146592282;compass/AK8973 Magnetic Field;22.5 -9.0 34.3125 3
1354234579146592282;linaccel/Linear Acceleration Sensor;0.028895523 0.017165184 -0.052167892 3
1354234579223000000;rawNmea;$GPGSV,4,1,13,03,32,240,19,06,32,220,27,14,78,157,19,18,33,067,25*7E
1354234579229000000;rawNmea;$GPGSV,4,2,13,19,42,275,27,21,19,129,19,01,01,310,,09,10,040,*71
1354234579240311282;compass/AK8973 Magnetic Field;22.75 -9.0 34.3125 3
1354234579240280282;accel/kr3dh;-0.095342435 -0.13620348 9.901993 3
1354234579240280282;linaccel/Linear Acceleration Sensor;-0.076838635 -0.14007016 0.08059502 3
1354234579240219282;orientation/AK8973 Compass;248.54688 0.78125 -0.5625 1
1354234579235000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,025,,24,14,049,,31,01,171,*74
1354234579247000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234579252000000;rawNmea;$GPGGA,001618.0,3752.504078,N,12215.508831,W,1,06,1.6,126.7,M,-26.0,M,,*65
1354234579254000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234579257000000;rawNmea;$GPRMC,001618.0,A,3752.504078,N,12215.508831,W,0.0,307.6,301112,,,A*7F
1354234579259000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,,,,,,,3.0,1.6,2.5*33
1354234578000000000;latLngE7Gps;378750679 -1222584805 19.0 -1.0 0.0
1354234579337387282;compass/AK8973 Magnetic Field;22.75 -9.75 34.8125 3
1354234579337357282;orientation/AK8973 Compass;248.40625 -0.5625 -0.3125 1
1354234579337357282;accel/kr3dh;-0.05448139 0.095342435 9.765789 3
1354234579337357282;linaccel/Linear Acceleration Sensor;-0.04232084 0.08213541 -0.056919098 3
1354234579431137282;orientation/AK8973 Compass;248.34375 0.171875 -0.078125 1
1354234579431137282;accel/kr3dh;-0.013620348 -0.027240695 9.833891 3
1354234579431137282;compass/AK8973 Magnetic Field;22.5 -9.5 35.3125 3
1354234579431137282;linaccel/Linear Acceleration Sensor;0.006013752 -0.031980503 0.009783745 3
1354234579491501951;wifi;00:22:90:39:07:12,UNKNOWN,-79 00:17:df:a7:33:12,UNKNOWN,-80 00:17:df:a8:60:62,UNKNOWN,-81 00:22:90:39:65:b2,UNKNOWN,-88 00:17:df:a7:4c:f2,UNKNOWN,-89 00:23:04:89:cd:b5,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-78 00:17:df:a7:33:15,UNKNOWN,-81 00:17:df:a8:60:65,UNKNOWN,-81 00:17:df:a7:4c:f5,UNKNOWN,-87 00:23:04:89:bb:f5,UNKNOWN,-96 00:23:04:89:cd:b1,UNKNOWN,-69 00:23:04:89:cd:b6,UNKNOWN,-70 00:22:90:39:07:10,UNKNOWN,-78 00:17:df:a7:33:11,UNKNOWN,-79 00:22:90:39:07:16,UNKNOWN,-79 00:22:90:39:07:11,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-81 00:17:df:a7:33:16,UNKNOWN,-81 00:17:df:a8:60:60,UNKNOWN,-81 00:23:04:89:cd:b0,UNKNOWN,-81 00:13:5f:55:d8:b0,UNKNOWN,-81 00:17:df:a8:60:66,UNKNOWN,-82 00:17:df:a7:33:10,UNKNOWN,-82 00:17:df:a7:4c:f6,UNKNOWN,-86 00:22:90:39:65:b6,UNKNOWN,-88 00:17:df:a7:4c:f1,UNKNOWN,-89 00:22:90:39:65:b0,UNKNOWN,-89 
1354234579527695282;accel/kr3dh;0.0 -0.013620348 9.738548 3
1354234579527695282;compass/AK8973 Magnetic Field;22.75 -9.75 35.5625 3
1354234579527695282;linaccel/Linear Acceleration Sensor;0.034535386 -0.006290209 -0.08441639 3
1354234579527665282;orientation/AK8973 Compass;248.25 0.078125 -0.0 1
1354234579621109282;accel/kr3dh;-0.027240695 -0.0 9.765789 3
1354234579621109282;compass/AK8973 Magnetic Field;22.75 -9.75 35.3125 3
1354234579621109282;linaccel/Linear Acceleration Sensor;0.014225451 0.011177538 -0.049016953 3
1354234579621079282;orientation/AK8973 Compass;248.17188 0.0 -0.171875 1
1354234579714524282;orientation/AK8973 Compass;248.1875 0.25 -0.171875 1
1354234579714524282;accel/kr3dh;-0.027240695 -0.040861044 9.738548 3
1354234579714524282;compass/AK8973 Magnetic Field;23.0 -9.25 34.8125 3
1354234579714524282;linaccel/Linear Acceleration Sensor;0.00923408 -0.030953892 -0.059918404 3
1354234579807938282;accel/kr3dh;-0.013620348 0.040861044 9.847511 3
1354234579807938282;compass/AK8973 Magnetic Field;23.0 -9.25 34.3125 3
1354234579807938282;linaccel/Linear Acceleration Sensor;0.013121479 0.049808085 0.06825924 3
1354234579807907282;orientation/AK8973 Compass;248.17188 -0.21875 -0.078125 1
1354234579902603282;compass/AK8973 Magnetic Field;23.0 -9.5 33.5625 3
1354234579902573282;accel/kr3dh;-0.040861044 -0.0 9.765789 3
1354234579902573282;linaccel/Linear Acceleration Sensor;-0.020855702 0.008261847 -0.0014638901 3
1354234579902512282;orientation/AK8973 Compass;248.14063 0.0 -0.25 1
1354234580005326282;compass/AK8973 Magnetic Field;23.0 -9.5 33.8125 3
1354234580005295282;accel/kr3dh;-0.040861044 0.013620348 9.820271 3
1354234580005295282;linaccel/Linear Acceleration Sensor;-0.021313384 0.01772819 0.050014496 3
1354234580005265282;orientation/AK8973 Compass;248.10938 -0.078125 -0.25 1
1354234580101944282;compass/AK8973 Magnetic Field;23.0 -9.75 34.3125 3
1354234580101914282;accel/kr3dh;-0.040861044 -0.027240695 9.79303 3
1354234580101914282;linaccel/Linear Acceleration Sensor;-0.016688515 -0.02949914 0.010694504 3
1354234580101883282;orientation/AK8973 Compass;248.0625 0.171875 -0.25 1
1354234580203965282;compass/AK8973 Magnetic Field;23.0 -10.0 34.8125 3
1354234580203934282;accel/kr3dh;0.0 -0.0 9.833891 3
1354234580203934282;linaccel/Linear Acceleration Sensor;0.031146137 -0.005788057 0.037745476 3
1354234580203904282;orientation/AK8973 Compass;247.96875 0.0 -0.0 1
1354234580246689940;wifi;00:23:04:89:cd:b2,UNKNOWN,-72 00:17:df:a7:33:12,UNKNOWN,-79 00:22:90:39:07:12,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-84 28:cf:da:b8:1e:d5,UNKNOWN,-90 00:17:df:a7:33:15,UNKNOWN,-79 00:23:04:89:cd:b5,UNKNOWN,-81 00:17:df:a8:60:65,UNKNOWN,-82 00:22:90:39:07:15,UNKNOWN,-84 00:17:df:a7:4c:f5,UNKNOWN,-85 00:23:04:89:cd:b0,UNKNOWN,-68 00:23:04:89:cd:b6,UNKNOWN,-70 00:17:df:a7:33:11,UNKNOWN,-79 00:17:df:a7:33:10,UNKNOWN,-80 00:17:df:a8:60:66,UNKNOWN,-80 00:17:df:a7:33:16,UNKNOWN,-80 00:22:90:39:07:10,UNKNOWN,-81 00:17:df:a8:60:61,UNKNOWN,-82 00:22:90:39:07:11,UNKNOWN,-82 00:17:df:a7:4c:f0,UNKNOWN,-84 00:17:df:a7:4c:f6,UNKNOWN,-84 00:22:90:39:07:16,UNKNOWN,-84 00:17:df:a7:4c:f1,UNKNOWN,-85 00:23:04:89:c3:d0,UNKNOWN,-97 
1354234580227000000;rawNmea;$GPGSV,4,1,13,03,32,240,19,06,32,220,28,14,78,157,19,18,33,067,25*71
1354234580239000000;rawNmea;$GPGSV,4,2,13,19,42,275,24,21,19,129,22,01,01,310,,09,10,040,*7A
1354234580244000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,025,,24,14,049,,31,01,171,*74
1354234580250000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234580256000000;rawNmea;$GPGGA,001619.0,3752.504075,N,12215.508839,W,1,05,1.6,126.7,M,-26.0,M,,*62
1354234580258000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234580261000000;rawNmea;$GPRMC,001619.0,A,3752.504075,N,12215.508839,W,0.0,307.6,301112,,,A*7B
1354234580264000000;rawNmea;$GPGSA,A,3,06,14,18,19,21,,,,,,,,3.0,1.6,2.5*30
1354234579000000000;latLngE7Gps;378750679 -1222584806 21.0 -1.0 0.0
1354234580298355282;orientation/AK8973 Compass;247.90625 -0.171875 -0.25 1
1354234580298355282;accel/kr3dh;-0.040861044 0.027240695 9.80665 3
1354234580298355282;compass/AK8973 Magnetic Field;23.0 -9.75 35.5625 3
1354234580298355282;linaccel/Linear Acceleration Sensor;-0.0062363185 0.02334207 7.343292E-4 3
1354234580391861282;accel/kr3dh;-0.013620348 0.040861044 9.80665 3
1354234580391861282;linaccel/Linear Acceleration Sensor;0.019334987 0.03963284 -0.0054855347 3
1354234580391831282;orientation/AK8973 Compass;247.82813 -0.25 -0.078125 1
1354234580488724282;compass/AK8973 Magnetic Field;22.5 -9.0 35.0625 3
1354234580488694282;accel/kr3dh;-0.040861044 0.013620348 9.779409 3
1354234580488694282;linaccel/Linear Acceleration Sensor;-0.012350999 0.009301917 -0.035089493 3
1354234580488663282;orientation/AK8973 Compass;247.85938 -0.078125 -0.25 1
1354234580586960282;compass/AK8973 Magnetic Field;22.75 -9.0 35.0625 3
1354234580586930282;accel/kr3dh;0.027240695 0.040861044 9.888372 3
1354234580586930282;linaccel/Linear Acceleration Sensor;0.051851243 0.027193166 0.075431824 3
1354234580586869282;orientation/AK8973 Compass;247.875 -0.21875 0.171875 1
1354234580684128282;compass/AK8973 Magnetic Field;22.75 -8.75 35.3125 3
1354234580684098282;accel/kr3dh;-0.027240695 0.040861044 9.861132 3
1354234580684098282;linaccel/Linear Acceleration Sensor;-0.0064326692 0.01700394 0.04791546 3
1354234580684037282;orientation/AK8973 Compass;247.92188 -0.21875 -0.171875 1
1354234580779923282;compass/AK8973 Magnetic Field;23.25 -8.5 35.3125 3
1354234580779892282;orientation/AK8973 Compass;248.03125 -0.25 -0.0 1
1354234580779892282;accel/kr3dh;0.0 0.040861044 9.80665 3
1354234580779892282;linaccel/Linear Acceleration Sensor;0.015537852 0.009330239 -0.015069962 3
1354234580875565282;compass/AK8973 Magnetic Field;23.5 -9.5 35.8125 3
1354234580875504282;accel/kr3dh;-0.095342435 -0.0 9.929234 3
1354234580875504282;linaccel/Linear Acceleration Sensor;-0.083992206 -0.036130797 0.093016624 3
1354234580875473282;orientation/AK8973 Compass;248.04688 0.0 -0.5625 1
1354234580976303282;compass/AK8973 Magnetic Field;23.5 -9.0 35.8125 3
1354234580976273282;accel/kr3dh;-0.027240695 0.013620348 9.80665 3
1354234580976273282;linaccel/Linear Acceleration Sensor;-0.012519289 -0.022292048 -0.04388237 3
1354234580976242282;orientation/AK8973 Compass;248.10938 -0.078125 -0.171875 1
1354234581074570282;compass/AK8973 Magnetic Field;23.25 -8.75 35.3125 3
1354234581074540282;accel/kr3dh;-0.05448139 -0.0 9.833891 3
1354234581074540282;linaccel/Linear Acceleration Sensor;-0.027487906 -0.029564373 -0.02521038 3
1354234581074478282;orientation/AK8973 Compass;248.20313 0.0 -0.3125 1
1354234581188218261;wifi;00:22:90:39:07:12,UNKNOWN,-76 00:17:df:a7:4c:f2,UNKNOWN,-84 00:17:df:a8:60:62,UNKNOWN,-86 00:17:df:a7:33:15,UNKNOWN,-77 00:17:df:a8:60:65,UNKNOWN,-82 00:22:90:39:07:15,UNKNOWN,-83 00:17:df:a7:4c:f5,UNKNOWN,-84 00:22:90:39:07:11,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-77 00:17:df:a7:33:10,UNKNOWN,-78 00:13:5f:55:d8:b0,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-81 00:17:df:a8:60:60,UNKNOWN,-81 00:17:df:a8:60:66,UNKNOWN,-82 00:17:df:a7:4c:f6,UNKNOWN,-83 00:22:90:39:07:10,UNKNOWN,-83 00:22:90:39:07:16,UNKNOWN,-83 00:17:df:a7:33:11,UNKNOWN,-83 
1354234581177628282;compass/AK8973 Magnetic Field;23.0 -9.0 35.3125 3
1354234581177597282;accel/kr3dh;-0.040861044 -0.027240695 9.779409 3
1354234581177597282;linaccel/Linear Acceleration Sensor;0.0012089685 -0.04528226 -0.077754974 3
