1354234492370876220;metadata_log_format;3 # nanosecond timing
1354234510562404185;accel/kr3dh;-0.05448139 -0.013620348 9.779409 3
1354234510562404185;compass/AK8973 Magnetic Field;-0.5 -4.25 12.5625 3
1354234510562404185;linaccel/Linear Acceleration Sensor;0.02187251 -0.009538707 -0.037067413 3
1354234510664821185;compass/AK8973 Magnetic Field;0.0 -4.25 12.8125 3
1354234510664790185;accel/kr3dh;-0.17706452 0.013620348 9.738548 3
1354234510664790185;linaccel/Linear Acceleration Sensor;-0.09248888 0.014442144 -0.06378555 3
1354234510664760185;orientation/AK8973 Compass;178.84375 -0.078125 -1.03125 1
1354234510718013672;wifi;00:17:df:a7:33:12,UNKNOWN,-76 00:22:90:39:07:12,UNKNOWN,-78 00:17:df:a8:60:62,UNKNOWN,-83 00:22:90:39:65:b2,UNKNOWN,-85 28:cf:da:b8:1e:d5,UNKNOWN,-86 b8:c7:5d:08:bd:fd,UNKNOWN,-87 00:23:04:89:cd:b5,UNKNOWN,-65 00:17:df:a7:33:15,UNKNOWN,-75 00:22:90:39:07:15,UNKNOWN,-81 00:17:df:a7:4c:f5,UNKNOWN,-83 00:22:90:39:65:b5,UNKNOWN,-85 00:23:04:89:cd:b1,UNKNOWN,-65 00:23:04:89:cd:b0,UNKNOWN,-66 00:23:04:89:cd:b6,UNKNOWN,-66 00:17:df:a7:33:16,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-75 00:17:df:a7:33:11,UNKNOWN,-75 00:22:90:39:07:11,UNKNOWN,-77 00:22:90:39:07:10,UNKNOWN,-82 00:22:90:39:07:16,UNKNOWN,-83 00:13:5f:55:d8:b0,UNKNOWN,-83 00:17:df:a8:60:61,UNKNOWN,-83 00:17:df:a7:4c:f1,UNKNOWN,-83 00:17:df:a8:60:60,UNKNOWN,-84 00:22:90:39:65:b6,UNKNOWN,-84 00:17:df:a7:4c:f0,UNKNOWN,-86 
1354234510759212185;orientation/AK8973 Compass;183.3125 0.875 -0.390625 1
1354234510759212185;accel/kr3dh;-0.06810174 -0.14982383 9.80665 3
1354234510759212185;compass/AK8973 Magnetic Field;0.5 -4.5 13.0625 3
1354234510759212185;linaccel/Linear Acceleration Sensor;0.024039693 -0.14878477 0.025788307 3
1354234510853175185;orientation/AK8973 Compass;188.25 -0.3125 -0.3125 1
1354234510853175185;accel/kr3dh;-0.05448139 0.05448139 9.80665 3
1354234510853175185;compass/AK8973 Magnetic Field;1.0 -4.5 13.5625 3
1354234510853175185;linaccel/Linear Acceleration Sensor;0.044906955 0.06338489 0.04262638 3
1354234510947017185;compass/AK8973 Magnetic Field;1.0 -4.25 13.8125 3
1354234510946986185;orientation/AK8973 Compass;188.6875 0.171875 -0.640625 1
1354234510946986185;accel/kr3dh;-0.10896278 -0.027240695 9.670447 3
1354234510946986185;linaccel/Linear Acceleration Sensor;-0.006873049 -0.004543651 -0.089733124 3
1354234511041103185;orientation/AK8973 Compass;188.59375 0.0 -0.3125 1
1354234511041103185;accel/kr3dh;-0.05448139 -0.0 9.80665 3
1354234511041103185;compass/AK8973 Magnetic Field;0.5 -4.5 13.5625 3
1354234511041103185;linaccel/Linear Acceleration Sensor;0.0425636 0.03159783 0.043143272 3
1354234511138850185;compass/AK8973 Magnetic Field;0.0 -4.25 13.0625 3
1354234511138820185;accel/kr3dh;-0.05448139 -0.027240695 9.861132 3
1354234511138820185;linaccel/Linear Acceleration Sensor;0.032510784 0.001434641 0.09559059 3
1354234511138789185;orientation/AK8973 Compass;184.78125 0.171875 -0.3125 1
1354234511214000000;rawNmea;$GPGSV,4,1,13,03,33,241,23,06,33,220,28,14,77,160,15,18,34,066,18*76
1354234511216000000;rawNmea;$GPGSV,4,2,13,19,42,277,24,01,01,310,,09,11,042,,11,16,310,*7F
1354234511219000000;rawNmea;$GPGSV,4,3,13,21,19,127,,22,66,023,,24,14,049,,31,00,171,*79
1354234511221000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234511227000000;rawNmea;$GPGGA,001510.0,3752.503620,N,12215.508693,W,1,04,5.2,126.3,M,-26.0,M,,*62
1354234511229000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234511236507185;accel/kr3dh;-0.08172209 -0.06810174 9.724928 3
1354234511236507185;compass/AK8973 Magnetic Field;0.0 -4.0 13.3125 3
1354234511236507185;linaccel/Linear Acceleration Sensor;-0.0050890967 -0.047386475 -0.044797897 3
1354234511236476185;orientation/AK8973 Compass;184.57813 0.390625 -0.484375 1
1354234511232000000;rawNmea;$GPRMC,001510.0,A,3752.503620,N,12215.508693,W,0.0,307.6,301112,,,A*7E
1354234511244000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,24.2,5.2,23.6*32
1354234510000000000;latLngE7Gps;378750603 -1222584782 151.0 -1.0 0.0
1354234511335292185;compass/AK8973 Magnetic Field;0.25 -4.0 13.0625 3
1354234511335262185;accel/kr3dh;-0.095342435 -0.0 9.847511 3
1354234511335262185;linaccel/Linear Acceleration Sensor;-0.026288085 0.018188931 0.06683922 3
1354234511335231185;orientation/AK8973 Compass;184.625 0.0 -0.5625 1
1354234511433437185;compass/AK8973 Magnetic Field;0.5 -4.0 13.3125 3
1354234511433406185;accel/kr3dh;-0.12258313 -0.013620348 9.724928 3
1354234511433406185;linaccel/Linear Acceleration Sensor;-0.054042183 0.009023891 -0.06669235 3
1354234511433345185;orientation/AK8973 Compass;184.9375 0.078125 -0.734375 1
1354234511551326661;wifi;00:17:df:a7:33:12,UNKNOWN,-77 00:23:04:89:cd:b2,UNKNOWN,-82 00:22:90:39:07:12,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-83 28:cf:da:b8:1e:d5,UNKNOWN,-86 00:23:04:89:c3:d2,UNKNOWN,-97 00:23:04:89:cd:b5,UNKNOWN,-65 00:22:90:39:07:15,UNKNOWN,-80 00:17:df:a7:33:15,UNKNOWN,-76 00:17:df:a7:4c:f5,UNKNOWN,-81 00:22:90:39:65:b5,UNKNOWN,-84 00:23:04:89:cd:b6,UNKNOWN,-66 00:23:04:89:cd:b0,UNKNOWN,-66 00:17:df:a7:33:10,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-77 00:17:df:a7:33:16,UNKNOWN,-77 00:22:90:39:07:16,UNKNOWN,-78 00:22:90:39:07:10,UNKNOWN,-78 00:23:04:89:cd:b1,UNKNOWN,-79 00:17:df:a7:4c:f1,UNKNOWN,-82 00:17:df:a7:4c:f6,UNKNOWN,-83 00:17:df:a7:4c:f0,UNKNOWN,-88 00:22:90:39:65:b1,UNKNOWN,-89 00:17:df:a8:60:66,UNKNOWN,-92 
1354234511537624185;compass/AK8973 Magnetic Field;0.25 -4.25 14.125 3
1354234511537593185;accel/kr3dh;-0.095342435 -0.05448139 9.861132 3
1354234511537593185;linaccel/Linear Acceleration Sensor;-0.017179608 -0.027059317 0.06533337 3
1354234511537532185;orientation/AK8973 Compass;184.96875 0.3125 -0.5625 1
1354234511632381185;accel/kr3dh;-0.095342435 -0.06810174 9.738548 3
1354234511632381185;compass/AK8973 Magnetic Field;0.25 -4.75 14.125 3
1354234511632381185;linaccel/Linear Acceleration Sensor;-0.0039679483 -0.039030164 -0.0563879 3
1354234511632350185;orientation/AK8973 Compass;184.95313 0.390625 -0.5625 1
1354234511728145185;compass/AK8973 Magnetic Field;0.0 -5.0 14.125 3
1354234511728084185;accel/kr3dh;-0.040861044 -0.05448139 9.820271 3
1354234511728084185;linaccel/Linear Acceleration Sensor;0.060273524 -0.021865085 0.027281761 3
1354234511728053185;orientation/AK8973 Compass;184.6875 0.3125 -0.25 1
1354234511826259185;compass/AK8973 Magnetic Field;0.0 -4.75 13.8125 3
1354234511826228185;accel/kr3dh;-0.027240695 0.013620348 9.874752 3
1354234511826228185;linaccel/Linear Acceleration Sensor;0.072241515 0.05396198 0.081588745 3
1354234511826167185;orientation/AK8973 Compass;184.42188 -0.078125 -0.171875 1
1354234511924892185;compass/AK8973 Magnetic Field;0.0 -4.75 13.3125 3
1354234511924861185;accel/kr3dh;-0.05448139 0.027240695 9.847511 3
1354234511924861185;linaccel/Linear Acceleration Sensor;0.029754814 0.07132241 0.047127724 3
1354234511924800185;orientation/AK8973 Compass;184.20313 -0.171875 -0.3125 1
1354234512021358185;compass/AK8973 Magnetic Field;0.0 -4.25 12.8125 3
1354234512021327185;orientation/AK8973 Compass;184.03125 0.171875 -0.484375 1
1354234512021327185;accel/kr3dh;-0.08172209 -0.027240695 9.779409 3
1354234512021327185;linaccel/Linear Acceleration Sensor;-0.01803872 0.008239707 -0.036424637 3
1354234512118190185;compass/AK8973 Magnetic Field;0.0 -4.0 12.5625 3
1354234512118159185;accel/kr3dh;-0.13620348 -0.0 9.79303 3
1354234512118159185;linaccel/Linear Acceleration Sensor;-0.0853668 0.01794025 -0.037085533 3
1354234512118098185;orientation/AK8973 Compass;183.9375 0.0 -0.78125 1
1354234512215000000;rawNmea;$GPGSV,4,1,13,03,33,241,21,06,33,220,27,14,77,160,15,18,34,066,18*7B
1354234512224055185;compass/AK8973 Magnetic Field;0.25 -3.75 12.8125 3
1354234512224025185;accel/kr3dh;-0.05448139 -0.08172209 9.779409 3
1354234512224025185;linaccel/Linear Acceleration Sensor;0.0020364858 -0.077667765 -0.050006866 3
1354234512223964185;orientation/AK8973 Compass;184.0 0.484375 -0.3125 1
1354234512221000000;rawNmea;$GPGSV,4,2,13,19,42,277,24,01,01,310,,09,11,042,,11,16,310,*7F
1354234512229000000;rawNmea;$GPGSV,4,3,13,21,19,127,,22,66,023,,24,14,049,,31,00,171,*79
1354234512233000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234512238000000;rawNmea;$GPGGA,001511.0,3752.503640,N,12215.508694,W,1,04,5.3,126.3,M,-26.0,M,,*63
1354234512240000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234512242000000;rawNmea;$GPRMC,001511.0,A,3752.503640,N,12215.508694,W,0.0,307.6,301112,,,A*7E
1354234512244000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,24.2,5.3,23.6*33
1354234511000000000;latLngE7Gps;378750606 -1222584782 160.0 -1.0 0.0
1354234512320125185;compass/AK8973 Magnetic Field;0.5 -3.4375 12.8125 3
1354234512320094185;orientation/AK8973 Compass;184.35938 0.171875 -0.390625 1
1354234512320094185;accel/kr3dh;-0.06810174 -0.027240695 9.779409 3
1354234512320094185;linaccel/Linear Acceleration Sensor;0.0042725876 -0.022008749 -0.03574276 3
1354234512432643800;wifi;00:23:04:89:cd:b2,UNKNOWN,-69 00:17:df:a7:33:12,UNKNOWN,-77 00:22:90:39:07:12,UNKNOWN,-79 00:17:df:a8:60:62,UNKNOWN,-86 00:17:df:a7:4c:f2,UNKNOWN,-86 28:cf:da:b8:1e:d5,UNKNOWN,-89 00:23:04:89:cd:b5,UNKNOWN,-68 00:22:90:39:07:15,UNKNOWN,-79 00:17:df:a7:33:15,UNKNOWN,-78 00:23:04:89:cd:b0,UNKNOWN,-68 00:23:04:89:cd:b1,UNKNOWN,-69 00:23:04:89:cd:b6,UNKNOWN,-69 00:17:df:a7:33:11,UNKNOWN,-77 00:17:df:a7:33:16,UNKNOWN,-78 00:22:90:39:07:11,UNKNOWN,-80 00:13:5f:55:d8:b0,UNKNOWN,-85 00:17:df:a8:60:61,UNKNOWN,-86 00:22:90:39:07:10,UNKNOWN,-86 00:22:90:39:07:16,UNKNOWN,-88 00:17:df:a7:4c:f1,UNKNOWN,-88 
1354234512419551185;compass/AK8973 Magnetic Field;0.25 -3.4375 13.0625 3
1354234512419521185;accel/kr3dh;-0.14982383 0.027240695 9.79303 3
1354234512419521185;linaccel/Linear Acceleration Sensor;-0.06306631 0.045681983 -0.002840042 3
1354234512419490185;orientation/AK8973 Compass;184.54688 -0.171875 -0.875 1
1354234512512660185;accel/kr3dh;-0.040861044 -0.08172209 9.901993 3
1354234512512660185;compass/AK8973 Magnetic Field;0.5 -3.75 13.3125 3
1354234512512660185;linaccel/Linear Acceleration Sensor;0.052266184 -0.052175205 0.11741829 3
1354234512512630185;orientation/AK8973 Compass;184.79688 0.484375 -0.21875 1
1354234512605495185;accel/kr3dh;-0.040861044 0.040861044 9.765789 3
1354234512605495185;compass/AK8973 Magnetic Field;0.0 -4.5 13.3125 3
1354234512605495185;linaccel/Linear Acceleration Sensor;0.05278932 0.07301588 -0.021538734 3
1354234512605464185;orientation/AK8973 Compass;184.54688 -0.25 -0.25 1
1354234512697780185;orientation/AK8973 Compass;184.54688 0.390625 -0.5625 1
1354234512697780185;accel/kr3dh;-0.095342435 -0.06810174 9.820271 3
1354234512697780185;compass/AK8973 Magnetic Field;0.25 -4.75 13.3125 3
1354234512697780185;linaccel/Linear Acceleration Sensor;-0.006905824 -0.039663654 0.018953323 3
1354234512791499185;accel/kr3dh;-0.13620348 -0.027240695 9.80665 3
1354234512791499185;compass/AK8973 Magnetic Field;0.25 -5.0 13.3125 3
1354234512791499185;linaccel/Linear Acceleration Sensor;-0.05667577 -0.0035835523 -0.008610725 3
1354234512791438185;orientation/AK8973 Compass;184.57813 0.171875 -0.78125 1
1354234512889033185;compass/AK8973 Magnetic Field;0.0 -4.5 12.8125 3
1354234512889003185;accel/kr3dh;-0.21792556 -0.027240695 9.779409 3
1354234512889003185;linaccel/Linear Acceleration Sensor;-0.13975929 -0.0046797413 -0.040249825 3
1354234512888942185;orientation/AK8973 Compass;184.51563 0.171875 -1.28125 1
1354234512985408185;compass/AK8973 Magnetic Field;0.5 -4.25 12.5625 3
1354234512985377185;accel/kr3dh;-0.10896278 -0.095342435 9.765789 3
1354234512985377185;linaccel/Linear Acceleration Sensor;-0.014143236 -0.06857358 -0.048220634 3
1354234512985316185;orientation/AK8973 Compass;184.78125 0.5625 -0.640625 1
1354234513081721185;compass/AK8973 Magnetic Field;0.0 -4.0 12.5625 3
1354234513081691185;accel/kr3dh;-0.013620348 -0.0 9.861132 3
1354234513081691185;linaccel/Linear Acceleration Sensor;0.10822053 0.034750205 0.058034897 3
1354234513081630185;orientation/AK8973 Compass;184.5 0.0 -0.078125 1
1354234513184352185;compass/AK8973 Magnetic Field;0.0 -3.75 12.8125 3
1354234513184322185;accel/kr3dh;-0.095342435 -0.12258313 9.833891 3
1354234513184322185;linaccel/Linear Acceleration Sensor;0.03997066 -0.0781177 0.0380764 3
1354234513184261185;orientation/AK8973 Compass;184.34375 0.734375 -0.5625 1
1354234513215000000;rawNmea;$GPGSV,4,1,13,03,33,241,25,06,33,220,30,14,77,160,15,18,34,066,18*79
1354234513219000000;rawNmea;$GPGSV,4,2,13,19,42,277,24,01,01,310,,09,11,042,,11,16,310,*7F
1354234513221000000;rawNmea;$GPGSV,4,3,13,21,19,127,,22,66,023,,24,14,049,,31,00,171,*79
1354234513222000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234513228000000;rawNmea;$GPGGA,001512.0,3752.503679,N,12215.508693,W,1,04,5.3,126.3,M,-26.0,M,,*6D
1354234513232000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234513238000000;rawNmea;$GPRMC,001512.0,A,3752.503679,N,12215.508693,W,0.0,307.6,301112,,,A*70
1354234513243000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,24.2,5.3,23.6*33
1354234512000000000;latLngE7Gps;378750613 -1222584782 169.0 -1.0 0.0
1354234513279506185;compass/AK8973 Magnetic Field;0.0 -4.0 13.3125 3
1354234513279475185;accel/kr3dh;-0.095342435 -0.040861044 9.765789 3
1354234513279475185;linaccel/Linear Acceleration Sensor;0.027198665 0.011967529 -0.033916473 3
1354234513279445185;orientation/AK8973 Compass;184.1875 0.25 -0.5625 1
1354234513376033185;orientation/AK8973 Compass;183.75 0.34375 -0.390625 1
1354234513376033185;accel/kr3dh;-0.06810174 -0.05448139 9.697687 3
1354234513376033185;compass/AK8973 Magnetic Field;-0.25 -3.4375 13.3125 3
1354234513376033185;linaccel/Linear Acceleration Sensor;0.02840469 0.005614627 -0.11010265 3
1354234513469997185;compass/AK8973 Magnetic Field;0.0 -3.1875 13.3125 3
1354234513469966185;orientation/AK8973 Compass;183.53125 0.484375 -0.078125 1
1354234513469966185;accel/kr3dh;-0.013620348 -0.08172209 9.765789 3
1354234513469966185;linaccel/Linear Acceleration Sensor;0.06326802 -0.016879678 -0.03821373 3
1354234513564113185;compass/AK8973 Magnetic Field;0.25 -2.9375 13.0625 3
1354234513564082185;orientation/AK8973 Compass;183.64063 0.0 -0.078125 1
1354234513564082185;accel/kr3dh;-0.013620348 -0.0 9.738548 3
1354234513564082185;linaccel/Linear Acceleration Sensor;0.051425964 0.06544013 -0.04544258 3
1354234513658290185;orientation/AK8973 Compass;183.76563 0.640625 -0.25 1
1354234513658290185;accel/kr3dh;-0.040861044 -0.10896278 9.80665 3
1354234513658290185;compass/AK8973 Magnetic Field;0.25 -3.1875 12.3125 3
1354234513658290185;linaccel/Linear Acceleration Sensor;0.012456622 -0.04692612 0.046611786 3
1354234513752101185;orientation/AK8973 Compass;183.92188 0.484375 -0.390625 1
1354234513752101185;accel/kr3dh;-0.06810174 -0.08172209 9.779409 3
1354234513752101185;linaccel/Linear Acceleration Sensor;-0.027759306 -0.023753785 0.031882286 3
1354234513867458250;wifi;00:23:04:89:cd:b2,UNKNOWN,-69 00:17:df:a7:33:12,UNKNOWN,-76 28:cf:da:b8:1e:d5,UNKNOWN,-81 b8:c7:5d:08:bd:fd,UNKNOWN,-85 00:22:90:39:07:12,UNKNOWN,-87 00:23:04:89:cd:b5,UNKNOWN,-72 00:22:90:39:07:15,UNKNOWN,-78 00:17:df:a7:33:15,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-70 00:23:04:89:cd:b1,UNKNOWN,-71 00:23:04:89:cd:b0,UNKNOWN,-72 00:17:df:a7:33:16,UNKNOWN,-74 00:17:df:a7:33:11,UNKNOWN,-74 00:17:df:a7:33:10,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-77 00:22:90:39:07:10,UNKNOWN,-79 00:22:90:39:07:11,UNKNOWN,-87 00:17:df:a7:4c:f6,UNKNOWN,-88 00:17:df:a8:60:61,UNKNOWN,-89 00:17:df:a8:60:66,UNKNOWN,-92 
1354234513858699185;compass/AK8973 Magnetic Field;0.25 -3.4375 12.3125 3
1354234513858669185;accel/kr3dh;-0.12258313 -0.08172209 9.80665 3
1354234513858669185;linaccel/Linear Acceleration Sensor;-0.08839704 -0.021832336 0.052248 3
1354234513858638185;orientation/AK8973 Compass;184.10938 0.46875 -0.734375 1
1354234513953120185;accel/kr3dh;-0.05448139 -0.095342435 9.697687 3
1354234513953120185;compass/AK8973 Magnetic Field;0.0 -3.4375 12.3125 3
1354234513953120185;linaccel/Linear Acceleration Sensor;-0.012018349 -0.02689936 -0.0711813 3
1354234513953090185;orientation/AK8973 Compass;183.92188 0.5625 -0.34375 1
1354234514049403185;accel/kr3dh;-0.06810174 0.027240695 9.820271 3
1354234514049403185;compass/AK8973 Magnetic Field;0.0 -3.4375 13.0625 3
1354234514049403185;linaccel/Linear Acceleration Sensor;-0.006933082 0.10514508 0.04076481 3
1354234514049342185;orientation/AK8973 Compass;183.76563 -0.171875 -0.390625 1
1354234514144466185;orientation/AK8973 Compass;183.85938 0.484375 -0.390625 1
1354234514144466185;accel/kr3dh;-0.06810174 -0.08172209 9.779409 3
1354234514144466185;compass/AK8973 Magnetic Field;0.25 -3.75 13.0625 3
1354234514144466185;linaccel/Linear Acceleration Sensor;0.008466065 -0.0033960864 -7.724762E-4 3
1354234514215000000;rawNmea;$GPGSV,4,1,13,03,33,241,24,06,33,220,30,14,77,160,15,18,34,066,19*79
1354234514219000000;rawNmea;$GPGSV,4,2,13,19,42,277,24,01,01,310,,09,11,042,,11,16,310,*7F
1354234514221000000;rawNmea;$GPGSV,4,3,13,21,19,127,,22,66,023,,24,14,049,,31,00,171,*79
1354234514225000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234514239253185;compass/AK8973 Magnetic Field;0.25 -3.75 12.8125 3
1354234514239223185;accel/kr3dh;-0.14982383 0.05448139 9.779409 3
1354234514239223185;linaccel/Linear Acceleration Sensor;-0.06741968 0.12038204 0.0024900436 3
1354234514239192185;orientation/AK8973 Compass;184.03125 -0.3125 -0.875 1
1354234514246000000;rawNmea;$GPGGA,001513.0,3752.503703,N,12215.508695,W,1,04,5.3,126.3,M,-26.0,M,,*66
1354234514248000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234514252000000;rawNmea;$GPRMC,001513.0,A,3752.503703,N,12215.508695,W,0.0,307.6,301112,,,A*7B
1354234514254000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,24.2,5.3,23.6*33
1354234513000000000;latLngE7Gps;378750617 -1222584782 145.0 -1.0 0.0
1354234514335780185;accel/kr3dh;-0.05448139 -0.08172209 9.820271 3
1354234514335780185;compass/AK8973 Magnetic Field;0.0 -4.0 12.8125 3
1354234514335780185;linaccel/Linear Acceleration Sensor;0.029556718 -0.036522873 0.0430727 3
1354234514335750185;orientation/AK8973 Compass;183.84375 0.484375 -0.3125 1
1354234514430812185;accel/kr3dh;-0.05448139 -0.12258313 9.80665 3
1354234514430812185;compass/AK8973 Magnetic Field;0.25 -4.0 12.8125 3
1354234514430812185;linaccel/Linear Acceleration Sensor;0.03253002 -0.09417777 0.024041176 3
1354234514430782185;orientation/AK8973 Compass;183.90625 0.734375 -0.3125 1
1354234514527766185;compass/AK8973 Magnetic Field;0.25 -4.5 12.8125 3
1354234514527736185;accel/kr3dh;-0.08172209 -0.05448139 9.861132 3
1354234514527736185;linaccel/Linear Acceleration Sensor;0.0061878636 -0.026675958 0.06842232 3
1354234514527705185;orientation/AK8973 Compass;183.95313 0.3125 -0.484375 1
1354234514624568185;orientation/AK8973 Compass;184.0 0.0 -0.5625 1
1354234514624568185;accel/kr3dh;-0.095342435 -0.0 9.643207 3
1354234514624568185;linaccel/Linear Acceleration Sensor;-0.012124635 0.04384396 -0.16045475 3
1354234514719569185;compass/AK8973 Magnetic Field;0.75 -4.5 13.0625 3
1354234514719539185;accel/kr3dh;-0.08172209 -0.0 9.861132 3
1354234514719539185;linaccel/Linear Acceleration Sensor;-0.0039997026 0.058787912 0.05483818 3
1354234514719478185;orientation/AK8973 Compass;184.42188 0.0 -0.484375 1
1354234514806758789;wifi;00:17:df:a7:33:12,UNKNOWN,-77 28:cf:da:b8:1e:d5,UNKNOWN,-84 00:22:90:39:07:12,UNKNOWN,-85 00:17:df:a7:4c:f2,UNKNOWN,-86 00:17:df:a8:60:62,UNKNOWN,-88 00:23:04:89:cd:b5,UNKNOWN,-65 00:17:df:a7:33:15,UNKNOWN,-76 00:22:90:39:07:15,UNKNOWN,-78 00:17:df:a8:60:65,UNKNOWN,-86 00:23:04:89:cd:b6,UNKNOWN,-63 00:23:04:89:cd:b1,UNKNOWN,-64 00:23:04:89:cd:b0,UNKNOWN,-65 00:17:df:a7:33:10,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-77 00:22:90:39:07:10,UNKNOWN,-78 00:22:90:39:07:16,UNKNOWN,-78 00:17:df:a7:33:11,UNKNOWN,-76 00:17:df:a8:60:60,UNKNOWN,-84 00:22:90:39:07:11,UNKNOWN,-85 00:13:5f:55:d8:b0,UNKNOWN,-86 00:17:df:a8:60:61,UNKNOWN,-86 00:17:df:a8:60:66,UNKNOWN,-87 00:22:90:39:65:b0,UNKNOWN,-93 
1354234514816188185;compass/AK8973 Magnetic Field;0.25 -4.25 12.8125 3
1354234514816158185;accel/kr3dh;-0.05448139 -0.06810174 9.765789 3
1354234514816158185;linaccel/Linear Acceleration Sensor;0.021793377 -0.010782011 -0.030662537 3
1354234514816127185;orientation/AK8973 Compass;184.42188 0.390625 -0.3125 1
1354234514914119185;orientation/AK8973 Compass;184.4375 0.734375 -0.078125 1
1354234514914119185;accel/kr3dh;-0.013620348 -0.12258313 9.765789 3
1354234514914119185;compass/AK8973 Magnetic Field;0.25 -3.4375 13.0625 3
1354234514914119185;linaccel/Linear Acceleration Sensor;0.06252102 -0.07799024 -0.0176363 3
1354234515008296185;orientation/AK8973 Compass;184.54688 -0.171875 -0.5625 1
1354234515008296185;accel/kr3dh;-0.095342435 0.027240695 9.820271 3
1354234515008296185;compass/AK8973 Magnetic Field;0.25 -3.4375 13.3125 3
1354234515008296185;linaccel/Linear Acceleration Sensor;-0.02399338 0.06583232 0.04304695 3
1354234515104854185;compass/AK8973 Magnetic Field;0.25 -3.4375 13.0625 3
1354234515104823185;accel/kr3dh;-0.05448139 -0.095342435 9.765789 3
1354234515104823185;linaccel/Linear Acceleration Sensor;0.007768225 -0.051479466 -0.01231575 3
1354234515104762185;orientation/AK8973 Compass;184.60938 0.5625 -0.3125 1
1354234515202693185;compass/AK8973 Magnetic Field;0.5 -3.4375 13.5625 3
1354234515202663185;accel/kr3dh;-0.08172209 -0.0 9.684067 3
1354234515202663185;linaccel/Linear Acceleration Sensor;-0.025356054 0.05051733 -0.09673691 3
1354234515202602185;orientation/AK8973 Compass;184.95313 0.0 -0.484375 1
1354234515215000000;rawNmea;$GPGSV,4,1,13,03,33,241,25,06,33,220,30,14,77,160,15,18,34,066,19*78
