1354234640855627198;metadata_log_format;3 # nanosecond timing
1354234657019750329;compass/AK8973 Magnetic Field;39.6875 10.625 36.0625 3
1354234657019750329;linaccel/Linear Acceleration Sensor;-0.059726708 0.06997888 0.020553589 3
1354234657116948329;compass/AK8973 Magnetic Field;39.6875 10.625 35.8125 3
1354234657116918329;accel/kr3dh;-0.12258313 -0.013620348 9.80665 3
1354234657116918329;linaccel/Linear Acceleration Sensor;-0.00641755 0.042097315 0.002231598 3
1354234657116857329;orientation/AK8973 Compass;284.20313 0.078125 -0.734375 1
1354234657234000000;rawNmea;$GPGSV,4,1,13,03,31,239,27,06,31,219,33,11,18,310,20,14,79,149,19*7A
1354234657256322329;compass/AK8973 Magnetic Field;39.6875 10.625 35.3125 3
1354234657256292329;accel/kr3dh;-0.14982383 -0.040861044 9.80665 3
1354234657256292329;linaccel/Linear Acceleration Sensor;-0.01699175 -0.005261343 1.6975403E-4 3
1354234657256261329;orientation/AK8973 Compass;284.25 0.25 -0.875 1
1354234657255000000;rawNmea;$GPGSV,4,2,13,18,32,068,21,19,42,272,36,01,03,312,,09,10,039,*74
1354234657283000000;rawNmea;$GPGSV,4,3,13,21,17,129,,22,65,029,,24,13,046,,31,02,170,*7B
1354234657286000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234657293000000;rawNmea;$GPGGA,001736.0,3752.506403,N,12215.509048,W,1,05,2.1,129.6,M,-26.0,M,,*6C
1354234657306000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234657323000000;rawNmea;$GPRMC,001736.0,A,3752.506403,N,12215.509048,W,0.0,307.6,301112,,,A*7F
1354234657332000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,,,,,,,,3.3,2.1,2.6*34
1354234656000000000;latLngE7Gps;378751067 -1222584841 31.0 -1.0 0.0
1354234657352575329;compass/AK8973 Magnetic Field;39.6875 10.125 35.0625 3
1354234657352544329;orientation/AK8973 Compass;284.25 0.3125 -1.203125 1
1354234657352544329;accel/kr3dh;-0.20430522 -0.05448139 9.80665 3
1354234657352544329;linaccel/Linear Acceleration Sensor;-0.060444057 -0.030449308 -0.0018138885 3
1354234657446782329;compass/AK8973 Magnetic Field;39.6875 9.875 34.8125 3
1354234657446752329;accel/kr3dh;-0.13620348 -0.013620348 9.779409 3
1354234657446752329;linaccel/Linear Acceleration Sensor;0.015911072 0.0065379655 -0.029839516 3
1354234657446721329;orientation/AK8973 Compass;284.23438 0.078125 -0.8125 1
1354234657545903329;compass/AK8973 Magnetic Field;39.6875 9.375 35.3125 3
1354234657545873329;orientation/AK8973 Compass;284.17188 0.3125 -0.953125 1
1354234657545873329;accel/kr3dh;-0.16344418 -0.05448139 9.765789 3
1354234657545873329;linaccel/Linear Acceleration Sensor;-0.0037131011 -0.030217083 -0.040452957 3
1354234657641881329;compass/AK8973 Magnetic Field;39.4375 9.125 35.3125 3
1354234657641851329;accel/kr3dh;-0.12258313 -0.05448139 9.929234 3
1354234657641851329;linaccel/Linear Acceleration Sensor;0.041106798 -0.023223754 0.12857246 3
1354234657641790329;orientation/AK8973 Compass;284.10938 0.3125 -0.703125 1
1354234657746221329;compass/AK8973 Magnetic Field;39.6875 9.125 35.8125 3
1354234657746190329;accel/kr3dh;-0.21792556 -0.08172209 9.80665 3
1354234657746190329;linaccel/Linear Acceleration Sensor;-0.05627431 -0.042083133 0.0051107407 3
1354234657746129329;orientation/AK8973 Compass;284.04688 0.484375 -1.265625 1
1354234657842504329;compass/AK8973 Magnetic Field;39.9375 9.125 35.8125 3
1354234657842473329;accel/kr3dh;-0.16344418 -0.0 9.929234 3
1354234657842473329;linaccel/Linear Acceleration Sensor;-0.0042735487 0.047938325 0.11310768 3
1354234657842412329;orientation/AK8973 Compass;283.95313 0.0 -0.953125 1
1354234657879461426;wifi;00:23:04:89:cd:b2,UNKNOWN,-71 00:17:df:a8:60:62,UNKNOWN,-79 28:cf:da:b8:1e:d5,UNKNOWN,-82 00:22:90:39:07:12,UNKNOWN,-82 00:17:df:a7:33:12,UNKNOWN,-82 00:22:90:39:65:b2,UNKNOWN,-88 00:17:df:a8:60:65,UNKNOWN,-78 00:23:04:89:cd:b5,UNKNOWN,-80 00:22:90:39:07:15,UNKNOWN,-83 00:17:df:a7:33:15,UNKNOWN,-83 00:23:04:89:cd:b1,UNKNOWN,-72 00:13:5f:55:d8:b0,UNKNOWN,-73 00:17:df:a8:60:66,UNKNOWN,-79 00:22:90:39:07:10,UNKNOWN,-80 00:23:04:89:cd:b0,UNKNOWN,-80 00:17:df:a7:33:16,UNKNOWN,-81 00:23:04:89:cd:b6,UNKNOWN,-82 00:17:df:a8:60:60,UNKNOWN,-82 00:22:90:39:07:11,UNKNOWN,-83 00:17:df:a7:33:11,UNKNOWN,-83 00:22:90:39:07:16,UNKNOWN,-85 00:17:df:a8:60:61,UNKNOWN,-85 00:17:df:a7:33:10,UNKNOWN,-81 08:ed:b9:5d:b2:0c,UNKNOWN,-91 
1354234657938482329;compass/AK8973 Magnetic Field;40.4375 9.625 35.5625 3
1354234657938451329;orientation/AK8973 Compass;283.90625 0.171875 -1.421875 1
1354234657938451329;accel/kr3dh;-0.24516626 -0.027240695 9.765789 3
1354234657938451329;linaccel/Linear Acceleration Sensor;-0.082333565 0.025701975 -0.07350922 3
1354234658031957329;accel/kr3dh;-0.21792556 -0.027240695 9.765789 3
1354234658031957329;compass/AK8973 Magnetic Field;40.9375 9.625 35.8125 3
1354234658031957329;linaccel/Linear Acceleration Sensor;-0.043221697 0.022765802 -0.08935928 3
1354234658031926329;orientation/AK8973 Compass;283.85938 0.171875 -1.28125 1
1354234658128484329;compass/AK8973 Magnetic Field;40.4375 9.875 35.3125 3
1354234658128423329;accel/kr3dh;-0.13620348 -0.0 9.779409 3
1354234658128423329;linaccel/Linear Acceleration Sensor;0.055461913 0.039492086 -0.07091999 3
1354234658128392329;orientation/AK8973 Compass;283.84375 0.0 -0.8125 1
1354234658225255329;accel/kr3dh;-0.16344418 -0.05448139 9.79303 3
1354234658225255329;linaccel/Linear Acceleration Sensor;0.039315805 -0.026735343 -0.03241062 3
1354234658225225329;orientation/AK8973 Compass;283.84375 0.3125 -0.953125 1
1354234658235000000;rawNmea;$GPGSV,4,1,13,03,31,239,29,06,31,219,33,11,18,310,20,14,79,149,19*74
1354234658240000000;rawNmea;$GPGSV,4,2,13,18,32,068,21,19,42,272,36,01,03,312,,09,10,039,*74
1354234658242000000;rawNmea;$GPGSV,4,3,13,21,17,129,,22,65,029,,24,13,046,,31,02,170,*7B
1354234658248000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234658262000000;rawNmea;$GPGGA,001737.0,3752.506496,N,12215.509048,W,1,04,5.5,129.7,M,-26.0,M,,*62
1354234658269000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234658275000000;rawNmea;$GPRMC,001737.0,A,3752.506496,N,12215.509048,W,0.0,307.6,301112,,,A*72
1354234658282000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.5,5.5,22.8*3A
1354234657000000000;latLngE7Gps;378751082 -1222584841 36.0 -1.0 0.0
1354234658320073329;compass/AK8973 Magnetic Field;39.9375 9.875 35.8125 3
1354234658320012329;accel/kr3dh;-0.14982383 -0.10896278 9.779409 3
1354234658320012329;linaccel/Linear Acceleration Sensor;0.049293652 -0.08699156 -0.017660141 3
1354234658319982329;orientation/AK8973 Compass;283.875 0.640625 -0.859375 1
1354234658421239329;compass/AK8973 Magnetic Field;39.1875 10.125 35.8125 3
1354234658421209329;orientation/AK8973 Compass;283.90625 0.171875 -0.734375 1
1354234658421209329;accel/kr3dh;-0.12258313 -0.027240695 9.765789 3
1354234658421209329;linaccel/Linear Acceleration Sensor;0.058405004 0.0012886543 -0.012349129 3
1354234658520421329;compass/AK8973 Magnetic Field;39.4375 9.625 35.8125 3
1354234658520391329;accel/kr3dh;-0.14982383 0.040861044 9.833891 3
1354234658520391329;linaccel/Linear Acceleration Sensor;0.010234818 0.08344403 0.06111622 3
1354234658520330329;orientation/AK8973 Compass;283.875 -0.25 -0.875 1
1354234658624242329;compass/AK8973 Magnetic Field;39.6875 9.875 36.375 3
1354234658624212329;accel/kr3dh;-0.21792556 -0.027240695 9.874752 3
1354234658624212329;linaccel/Linear Acceleration Sensor;-0.07285385 0.020715011 0.09514713 3
1354234658624181329;orientation/AK8973 Compass;283.875 0.171875 -1.265625 1
1354234658752172609;wifi;00:17:df:a8:60:62,UNKNOWN,-79 00:17:df:a7:33:12,UNKNOWN,-80 28:cf:da:b8:1e:d5,UNKNOWN,-82 00:22:90:39:07:12,UNKNOWN,-83 b8:c7:5d:08:bd:fd,UNKNOWN,-90 00:17:df:a7:4c:f2,UNKNOWN,-91 00:23:04:89:c3:d2,UNKNOWN,-95 00:17:df:a8:60:65,UNKNOWN,-78 00:22:90:39:07:15,UNKNOWN,-83 00:22:90:39:65:b5,UNKNOWN,-88 00:22:90:39:b5:b5,UNKNOWN,-92 00:17:df:a7:33:15,UNKNOWN,-89 00:13:5f:55:d8:b0,UNKNOWN,-74 00:23:04:89:cd:b1,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-82 00:22:90:39:07:10,UNKNOWN,-83 00:17:df:a8:60:66,UNKNOWN,-83 00:22:90:39:07:11,UNKNOWN,-85 00:22:90:39:65:b1,UNKNOWN,-87 00:17:df:a7:33:10,UNKNOWN,-89 00:22:90:39:65:b6,UNKNOWN,-91 00:23:04:89:c3:d1,UNKNOWN,-93 00:22:90:39:b5:b0,UNKNOWN,-93 
1354234658733007329;compass/AK8973 Magnetic Field;39.9375 9.375 35.5625 3
1354234658732976329;accel/kr3dh;-0.13620348 -0.0 9.820271 3
1354234658732976329;linaccel/Linear Acceleration Sensor;0.008418173 0.033561535 0.020759583 3
1354234658732915329;orientation/AK8973 Compass;283.82813 0.0 -0.78125 1
1354234658827733329;orientation/AK8973 Compass;283.8125 0.390625 -0.890625 1
1354234658827733329;accel/kr3dh;-0.14982383 -0.06810174 9.711308 3
1354234658827733329;compass/AK8973 Magnetic Field;40.4375 9.625 35.5625 3
1354234658827733329;linaccel/Linear Acceleration Sensor;0.00420174 -0.05191732 -0.10899162 3
1354234658920720329;compass/AK8973 Magnetic Field;40.4375 10.125 35.5625 3
1354234658920690329;accel/kr3dh;-0.12258313 -0.0 9.833891 3
1354234658920690329;linaccel/Linear Acceleration Sensor;0.04044818 0.0075759767 0.0042324066 3
1354234658920659329;orientation/AK8973 Compass;283.8125 0.0 -0.734375 1
1354234659017980329;compass/AK8973 Magnetic Field;39.6875 10.375 35.3125 3
1354234659017949329;orientation/AK8973 Compass;283.85938 0.21875 -1.171875 1
1354234659017949329;accel/kr3dh;-0.20430522 -0.040861044 9.888372 3
1354234659017949329;linaccel/Linear Acceleration Sensor;-0.04087484 -0.029743325 0.066402435 3
1354234659114080329;compass/AK8973 Magnetic Field;39.6875 10.9375 35.3125 3
1354234659114049329;accel/kr3dh;-0.10896278 -0.095342435 9.833891 3
1354234659114049329;linaccel/Linear Acceleration Sensor;0.04902009 -0.07436058 0.021051407 3
1354234659113988329;orientation/AK8973 Compass;283.96875 0.5625 -0.640625 1
1354234659210058329;accel/kr3dh;-0.23154591 -0.013620348 9.847511 3
1354234659210058329;compass/AK8973 Magnetic Field;39.6875 10.375 35.0625 3
1354234659210058329;linaccel/Linear Acceleration Sensor;-0.07742724 0.019183204 0.030277252 3
1354234659210027329;orientation/AK8973 Compass;284.0 0.078125 -1.34375 1
1354234659233000000;rawNmea;$GPGSV,4,1,13,03,31,239,29,06,31,219,32,11,18,310,20,14,79,149,19*75
1354234659237000000;rawNmea;$GPGSV,4,2,13,18,32,068,20,19,42,272,36,01,03,312,,09,10,039,*75
1354234659239000000;rawNmea;$GPGSV,4,3,13,21,17,129,,22,65,029,,24,13,046,,31,02,170,*7B
1354234659241000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234659254000000;rawNmea;$GPGGA,001738.0,3752.506565,N,12215.509053,W,1,04,5.5,129.8,M,-26.0,M,,*65
1354234659261000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234659268000000;rawNmea;$GPRMC,001738.0,A,3752.506565,N,12215.509053,W,0.0,307.6,301112,,,A*7A
1354234659274000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.5,5.5,22.8*3A
1354234658000000000;latLngE7Gps;378751094 -1222584842 38.0 -1.0 0.0
1354234659305333329;compass/AK8973 Magnetic Field;39.6875 10.125 35.0625 3
1354234659305272329;accel/kr3dh;-0.08172209 -0.027240695 9.861132 3
1354234659305272329;linaccel/Linear Acceleration Sensor;0.07325401 0.016354172 0.02910328 3
1354234659305242329;orientation/AK8973 Compass;284.01563 0.171875 -0.484375 1
1354234659405645329;accel/kr3dh;-0.19068487 -0.06810174 9.861132 3
1354234659405645329;compass/AK8973 Magnetic Field;40.1875 9.875 35.3125 3
1354234659405645329;linaccel/Linear Acceleration Sensor;-0.03287573 -0.01937358 0.013934135 3
1354234659405614329;orientation/AK8973 Compass;284.01563 0.390625 -1.125 1
1354234659499120329;compass/AK8973 Magnetic Field;39.6875 9.875 35.5625 3
1354234659499090329;accel/kr3dh;-0.23154591 0.013620348 9.711308 3
1354234659499090329;linaccel/Linear Acceleration Sensor;-0.0724538 0.06049476 -0.14285278 3
1354234659499028329;orientation/AK8973 Compass;283.98438 -0.078125 -1.375 1
1354234659551794190;wifi;00:23:04:89:cd:b2,UNKNOWN,-70 00:17:df:a8:60:62,UNKNOWN,-78 00:22:90:39:07:12,UNKNOWN,-81 28:cf:da:b8:1e:d5,UNKNOWN,-84 00:17:df:a7:4c:f2,UNKNOWN,-90 b8:c7:5d:08:bd:fd,UNKNOWN,-90 00:23:04:89:cd:b5,UNKNOWN,-70 00:23:04:89:cd:b6,UNKNOWN,-70 00:23:04:89:cd:b0,UNKNOWN,-71 00:23:04:89:cd:b1,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-80 00:22:90:39:07:10,UNKNOWN,-83 00:22:90:39:07:11,UNKNOWN,-82 08:ed:b9:5d:b2:0c,UNKNOWN,-93 
1354234659595891329;compass/AK8973 Magnetic Field;39.4375 9.875 35.8125 3
1354234659595830329;accel/kr3dh;-0.095342435 -0.0 9.79303 3
1354234659595830329;linaccel/Linear Acceleration Sensor;0.06641816 0.03987062 -0.05403328 3
1354234659595800329;orientation/AK8973 Compass;283.98438 0.0 -0.5625 1
1354234659690191329;compass/AK8973 Magnetic Field;39.4375 10.125 36.0625 3
1354234659690160329;orientation/AK8973 Compass;284.0 0.0 -1.03125 1
1354234659690160329;accel/kr3dh;-0.17706452 -0.0 9.874752 3
1354234659690160329;linaccel/Linear Acceleration Sensor;-0.010349378 0.029151654 0.04841423 3
1354234659783696329;orientation/AK8973 Compass;284.01563 0.0 -0.734375 1
1354234659783696329;accel/kr3dh;-0.12258313 -0.0 9.765789 3
1354234659783696329;compass/AK8973 Magnetic Field;39.4375 10.125 35.8125 3
1354234659783696329;linaccel/Linear Acceleration Sensor;0.045445375 0.016075425 -0.03899765 3
1354234659878270329;accel/kr3dh;-0.12258313 -0.027240695 9.833891 3
1354234659878270329;linaccel/Linear Acceleration Sensor;0.039152168 -0.02234907 0.038095474 3
1354234659878240329;orientation/AK8973 Compass;284.03125 0.171875 -0.734375 1
1354234659974736329;compass/AK8973 Magnetic Field;39.9375 10.375 35.5625 3
1354234659974706329;orientation/AK8973 Compass;284.0625 0.171875 -0.703125 1
1354234659974706329;accel/kr3dh;-0.12258313 -0.027240695 9.901993 3
1354234659974706329;linaccel/Linear Acceleration Sensor;0.027170412 -0.026781783 0.10130787 3
1354234660070745329;compass/AK8973 Magnetic Field;40.1875 9.875 35.3125 3
1354234660070714329;accel/kr3dh;-0.16344418 -0.12258313 9.820271 3
1354234660070714329;linaccel/Linear Acceleration Sensor;-0.026197985 -0.11683389 0.005569458 3
1354234660070684329;orientation/AK8973 Compass;284.07813 0.734375 -0.953125 1
1354234660174596329;accel/kr3dh;-0.12258313 -0.14982383 9.80665 3
1354234660174596329;compass/AK8973 Magnetic Field;39.9375 9.875 35.3125 3
1354234660174596329;linaccel/Linear Acceleration Sensor;0.0070657954 -0.12395851 -0.02699089 3
1354234660174535329;orientation/AK8973 Compass;284.10938 0.859375 -0.734375 1
1354234660236000000;rawNmea;$GPGSV,4,1,13,03,31,239,29,06,31,219,33,11,18,310,20,14,79,149,19*74
1354234660241000000;rawNmea;$GPGSV,4,2,13,18,32,068,20,19,42,272,36,21,17,129,12,01,03,312,*7B
1354234660244000000;rawNmea;$GPGSV,4,3,13,09,10,039,,22,65,029,,24,13,046,,31,02,170,*76
1354234660254000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234660267000000;rawNmea;$GPGGA,001739.0,3752.506644,N,12215.509052,W,1,05,5.2,129.9,M,-26.0,M,,*62
1354234660273595329;accel/kr3dh;-0.14982383 0.027240695 9.847511 3
1354234660273595329;compass/AK8973 Magnetic Field;39.9375 9.625 35.3125 3
1354234660273595329;linaccel/Linear Acceleration Sensor;-0.019771501 0.08335782 0.0029563904 3
1354234660273534329;orientation/AK8973 Compass;284.0625 -0.171875 -0.875 1
1354234660280000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234660282000000;rawNmea;$GPRMC,001739.0,A,3752.506644,N,12215.509052,W,0.0,307.6,301112,,,A*7A
1354234660284000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,,,,,,,,18.9,5.2,18.2*39
1354234659000000000;latLngE7Gps;378751107 -1222584841 39.0 -1.0 0.0
1354234660369054329;accel/kr3dh;-0.14982383 0.027240695 9.833891 3
1354234660369054329;linaccel/Linear Acceleration Sensor;-0.01503019 0.10746863 -0.009874344 3
1354234660369024329;orientation/AK8973 Compass;284.01563 -0.171875 -0.875 1
1354234660467443329;orientation/AK8973 Compass;284.03125 0.21875 -0.953125 1
1354234660467443329;accel/kr3dh;-0.16344418 -0.040861044 9.847511 3
1354234660467443329;compass/AK8973 Magnetic Field;39.6875 10.125 35.3125 3
1354234660467443329;linaccel/Linear Acceleration Sensor;-0.022843376 0.037578512 0.010018349 3
1354234660564580329;compass/AK8973 Magnetic Field;39.9375 9.875 35.0625 3
1354234660564519329;accel/kr3dh;-0.19068487 -0.08172209 9.861132 3
1354234660564519329;linaccel/Linear Acceleration Sensor;-0.043740034 -0.028605625 0.026618958 3
1354234660564489329;orientation/AK8973 Compass;284.03125 0.484375 -1.125 1
1354234660595464846;wifi;00:23:04:89:cd:b2,UNKNOWN,-70 00:17:df:a8:60:62,UNKNOWN,-78 00:17:df:a7:33:12,UNKNOWN,-81 00:22:90:39:07:12,UNKNOWN,-83 28:cf:da:b8:1e:d5,UNKNOWN,-88 00:17:df:a7:4c:f2,UNKNOWN,-90 00:23:04:89:cd:b5,UNKNOWN,-71 00:17:df:a8:60:65,UNKNOWN,-79 00:17:df:a7:33:15,UNKNOWN,-80 00:22:90:39:07:15,UNKNOWN,-83 00:22:90:39:65:b5,UNKNOWN,-90 00:13:5f:55:d8:b0,UNKNOWN,-72 00:17:df:a8:60:60,UNKNOWN,-78 00:23:04:89:cd:b0,UNKNOWN,-79 00:23:04:89:cd:b6,UNKNOWN,-79 00:17:df:a7:33:10,UNKNOWN,-80 00:17:df:a7:33:16,UNKNOWN,-80 00:17:df:a7:33:11,UNKNOWN,-80 00:17:df:a8:60:66,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-82 00:22:90:39:07:10,UNKNOWN,-83 00:22:90:39:07:11,UNKNOWN,-85 00:17:df:a8:60:61,UNKNOWN,-85 08:ed:b9:5d:b2:0c,UNKNOWN,-92 00:22:90:39:b5:b1,UNKNOWN,-93 00:23:04:89:c3:d1,UNKNOWN,-95 
1354234660661657329;orientation/AK8973 Compass;284.01563 0.0 -1.125 1
1354234660661657329;accel/kr3dh;-0.19068487 -0.0 9.861132 3
1354234660661657329;compass/AK8973 Magnetic Field;40.4375 10.125 35.0625 3
1354234660661657329;linaccel/Linear Acceleration Sensor;-0.035069063 0.02843064 0.023389816 3
1354234660759069329;compass/AK8973 Magnetic Field;39.9375 9.875 34.8125 3
1354234660759038329;accel/kr3dh;-0.21792556 -0.05448139 9.765789 3
1354234660759038329;linaccel/Linear Acceleration Sensor;-0.050189734 -0.033558212 -0.07825565 3
1354234660758977329;orientation/AK8973 Compass;284.0 0.3125 -1.28125 1
1354234660864049329;compass/AK8973 Magnetic Field;40.1875 9.625 34.8125 3
1354234660864019329;accel/kr3dh;-0.19068487 -0.040861044 9.833891 3
1354234660864019329;linaccel/Linear Acceleration Sensor;-0.0074995905 -0.0134436935 -0.010943413 3
1354234660863958329;orientation/AK8973 Compass;283.96875 0.25 -1.125 1
1354234660960393329;compass/AK8973 Magnetic Field;39.6875 9.375 34.8125 3
1354234660960363329;accel/kr3dh;-0.21792556 -0.013620348 9.724928 3
1354234660960363329;linaccel/Linear Acceleration Sensor;-0.021820456 0.021128368 -0.10952759 3
1354234660960302329;orientation/AK8973 Compass;283.92188 0.078125 -1.28125 1
1354234661063115329;compass/AK8973 Magnetic Field;39.4375 9.375 35.0625 3
1354234661063085329;accel/kr3dh;-0.17706452 -0.0 9.779409 3
1354234661063085329;linaccel/Linear Acceleration Sensor;0.027369216 0.037322935 -0.033094406 3
1354234661063054329;orientation/AK8973 Compass;283.875 0.0 -1.03125 1
1354234661159063329;accel/kr3dh;-0.10896278 -0.05448139 9.80665 3
1354234661159063329;compass/AK8973 Magnetic Field;39.4375 9.125 35.3125 3
1354234661159063329;linaccel/Linear Acceleration Sensor;0.09606568 -0.021103945 0.016832352 3
1354234661159032329;orientation/AK8973 Compass;283.82813 0.3125 -0.640625 1
1354234661237000000;rawNmea;$GPGSV,4,1,13,03,31,239,29,06,31,219,32,11,18,310,20,14,79,149,19*75
1354234661245000000;rawNmea;$GPGSV,4,2,13,18,32,068,20,19,42,272,36,21,17,129,12,01,03,312,*7B
1354234661253362329;compass/AK8973 Magnetic Field;39.1875 9.125 35.3125 3
1354234661253331329;accel/kr3dh;-0.14982383 -0.10896278 9.643207 3
1354234661253331329;linaccel/Linear Acceleration Sensor;0.045446783 -0.08104646 -0.12923717 3
1354234661253270329;orientation/AK8973 Compass;283.8125 0.640625 -0.890625 1
1354234661258000000;rawNmea;$GPGSV,4,3,13,09,10,039,,22,65,029,,24,13,046,,31,02,170,*76
1354234661261000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234661266000000;rawNmea;$GPGGA,001740.0,3752.506704,N,12215.509049,W,1,05,5.5,130.0,M,-26.0,M,,*65
1354234661269000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234661271000000;rawNmea;$GPRMC,001740.0,A,3752.506704,N,12215.509049,W,0.0,307.6,301112,,,A*7B
1354234661273000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,,,,,,,,23.4,5.5,22.8*38
1354234660000000000;latLngE7Gps;378751117 -1222584841 41.0 -1.0 0.0
1354234661349340329;orientation/AK8973 Compass;283.79688 0.390625 -0.640625 1
1354234661349340329;accel/kr3dh;-0.10896278 -0.06810174 9.888372 3
1354234661349340329;compass/AK8973 Magnetic Field;39.6875 9.375 35.8125 3
1354234661349340329;linaccel/Linear Acceleration Sensor;0.06597527 -0.03725923 0.12707329 3
1354234661444951329;compass/AK8973 Magnetic Field;40.1875 9.375 35.8125 3
1354234661444921329;accel/kr3dh;-0.21792556 -0.013620348 9.833891 3
1354234661444921329;linaccel/Linear Acceleration Sensor;-0.065486714 0.031252217 0.07612324 3
1354234661444890329;orientation/AK8973 Compass;283.75 0.078125 -1.265625 1
1354234661478521485;wifi;00:23:04:89:cd:b2,UNKNOWN,-72 00:17:df:a8:60:62,UNKNOWN,-77 00:22:90:39:07:12,UNKNOWN,-81 28:cf:da:b8:1e:d5,UNKNOWN,-85 00:17:df:a7:33:12,UNKNOWN,-87 b8:c7:5d:08:bd:fd,UNKNOWN,-88 00:22:90:39:65:b2,UNKNOWN,-88 00:17:df:a7:4c:f2,UNKNOWN,-91 00:23:04:89:cd:b5,UNKNOWN,-72 00:17:df:a7:33:15,UNKNOWN,-81 00:17:df:a8:60:65,UNKNOWN,-81 00:22:90:39:07:15,UNKNOWN,-83 00:17:df:a7:4c:f5,UNKNOWN,-89 00:22:90:39:65:b5,UNKNOWN,-91 00:23:04:89:cd:b0,UNKNOWN,-71 00:23:04:89:cd:b6,UNKNOWN,-71 00:13:5f:55:d8:b0,UNKNOWN,-73 00:17:df:a8:60:61,UNKNOWN,-80 00:17:df:a7:33:16,UNKNOWN,-80 00:22:90:39:07:11,UNKNOWN,-81 00:17:df:a7:33:10,UNKNOWN,-81 00:17:df:a8:60:60,UNKNOWN,-82 00:22:90:39:07:16,UNKNOWN,-83 00:22:90:39:07:10,UNKNOWN,-83 00:17:df:a8:60:66,UNKNOWN,-84 00:17:df:a7:33:11,UNKNOWN,-88 00:17:df:a7:4c:f6,UNKNOWN,-89 00:17:df:a7:4c:f1,UNKNOWN,-91 00:22:90:39:65:b6,UNKNOWN,-91 00:1f:9e:8d:e3:31,UNKNOWN,-95 
1354234661541112329;orientation/AK8973 Compass;283.76563 0.5625 -0.875 1
1354234661541112329;accel/kr3dh;-0.14982383 -0.095342435 9.765789 3
1354234661541112329;compass/AK8973 Magnetic Field;40.1875 9.875 35.8125 3
1354234661541112329;linaccel/Linear Acceleration Sensor;-0.010207817 -0.03527362 -0.0021343231 3
1354234661636815329;orientation/AK8973 Compass;283.75 -0.25 -0.734375 1
