1354233720157115479;metadata_log_format;3 # nanosecond timing
1354233741194499511;wifi;00:22:90:39:07:12,UNKNOWN,-54 00:17:df:a7:4c:f2,UNKNOWN,-58 00:17:df:a7:33:12,UNKNOWN,-74 dc:7b:94:35:25:02,UNKNOWN,-95 00:17:df:a7:4c:f5,UNKNOWN,-59 00:22:90:39:07:15,UNKNOWN,-62 00:17:df:a7:33:15,UNKNOWN,-73 00:22:90:39:07:11,UNKNOWN,-53 00:22:90:39:07:16,UNKNOWN,-54 00:17:df:a7:4c:f1,UNKNOWN,-56 00:17:df:a7:4c:f6,UNKNOWN,-58 00:17:df:a7:4c:f0,UNKNOWN,-59 00:22:90:39:07:10,UNKNOWN,-65 00:17:df:a7:33:10,UNKNOWN,-74 00:17:df:a7:33:11,UNKNOWN,-74 00:17:df:a7:33:16,UNKNOWN,-74 
1354233741175211489;compass/AK8973 Magnetic Field;112.25 63.125 63.1875 3
1354233741175181489;accel/kr3dh;-0.7082581 -0.05448139 9.874752 3
1354233741175181489;linaccel/Linear Acceleration Sensor;0.09386271 -0.09220576 0.033265114 3
1354233741175120489;orientation/AK8973 Compass;298.48438 0.3125 -4.109375 1
1354233740000000000;latLngE7Gps;378750660 -1222584844 70.0 -1.0 0.0
1354233741276652489;compass/AK8973 Magnetic Field;112.5 62.875 63.4375 3
1354233741276621489;orientation/AK8973 Compass;298.46875 -0.25 -4.5625 1
1354233741276621489;accel/kr3dh;-0.7627395 0.040861044 9.575105 3
1354233741276621489;linaccel/Linear Acceleration Sensor;0.039588988 -0.016615551 -0.24942875 3
1354233741374522489;compass/AK8973 Magnetic Field;112.5 62.625 63.4375 3
1354233741374491489;accel/kr3dh;-0.667397 0.21792556 9.956474 3
1354233741374491489;linaccel/Linear Acceleration Sensor;0.12370044 0.14876121 0.15339279 3
1354233741374430489;orientation/AK8973 Compass;298.42188 -1.265625 -3.828125 1
1354233741472086489;compass/AK8973 Magnetic Field;112.5 62.875 63.6875 3
1354233741472025489;accel/kr3dh;-0.84446156 0.05448139 9.861132 3
1354233741472025489;linaccel/Linear Acceleration Sensor;-0.07644737 -0.017736379 0.074370384 3
1354233741471995489;orientation/AK8973 Compass;298.39063 -0.3125 -4.90625 1
1354233741575175489;accel/kr3dh;-0.84446156 -0.027240695 10.160779 3
1354233741575175489;linaccel/Linear Acceleration Sensor;-0.096191645 -0.106795415 0.3636675 3
1354233741575114489;orientation/AK8973 Compass;298.375 0.140625 -4.765625 1
1354233741671458489;accel/kr3dh;-0.92618364 0.095342435 9.507003 3
1354233741671458489;compass/AK8973 Magnetic Field;112.0 62.625 63.4375 3
1354233741671458489;linaccel/Linear Acceleration Sensor;-0.17224991 0.011481471 -0.333601 3
1354233741671427489;orientation/AK8973 Compass;298.34375 -0.5625 -5.578125 1
1354233741770701489;compass/AK8973 Magnetic Field;111.75 63.375 63.1875 3
1354233741770670489;accel/kr3dh;-0.88532263 -0.08172209 10.051817 3
1354233741770670489;linaccel/Linear Acceleration Sensor;-0.09431559 -0.15420589 0.16281319 3
1354233741770609489;orientation/AK8973 Compass;298.35938 0.484375 -5.046875 1
1354233741868968489;compass/AK8973 Magnetic Field;111.75 63.125 63.1875 3
1354233741868937489;accel/kr3dh;-0.7763598 0.27240697 9.520623 3
1354233741868937489;linaccel/Linear Acceleration Sensor;0.06343925 0.22099423 -0.3761053 3
1354233741868876489;orientation/AK8973 Compass;298.32813 -1.625 -4.65625 1
1354233741966197489;compass/AK8973 Magnetic Field;111.25 62.625 63.1875 3
1354233741966135489;accel/kr3dh;-0.89894295 0.21792556 9.80665 3
1354233741966135489;linaccel/Linear Acceleration Sensor;-0.025784194 0.17359415 -0.051623344 3
1354233741966105489;orientation/AK8973 Compass;298.29688 -1.265625 -5.234375 1
1354233741991923827;wifi;00:22:90:39:07:12,UNKNOWN,-58 00:17:df:a7:4c:f2,UNKNOWN,-61 00:23:04:89:cd:b2,UNKNOWN,-91 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-58 00:17:df:a7:33:15,UNKNOWN,-73 00:23:04:89:cd:b5,UNKNOWN,-91 dc:7b:94:35:25:15,UNKNOWN,-94 00:22:90:39:07:16,UNKNOWN,-56 00:22:90:39:07:10,UNKNOWN,-57 00:17:df:a7:4c:f6,UNKNOWN,-58 00:22:90:39:07:11,UNKNOWN,-58 00:17:df:a7:4c:f0,UNKNOWN,-59 00:17:df:a7:4c:f1,UNKNOWN,-61 00:17:df:a7:33:10,UNKNOWN,-74 00:17:df:a7:33:16,UNKNOWN,-74 00:17:df:a7:33:11,UNKNOWN,-74 00:23:04:89:cd:b6,UNKNOWN,-88 00:23:04:89:cd:b0,UNKNOWN,-90 dc:7b:94:35:25:16,UNKNOWN,-93 
1354233742080668489;compass/AK8973 Magnetic Field;111.5 62.625 63.1875 3
1354233742080637489;accel/kr3dh;-0.7763598 0.12258313 9.575105 3
1354233742080637489;linaccel/Linear Acceleration Sensor;0.09859896 0.03976693 -0.20501041 3
1354233742080607489;orientation/AK8973 Compass;298.28125 -0.734375 -4.65625 1
1354233742114000000;rawNmea;$GPGSV,3,1,11,03,36,246,17,06,37,224,26,14,72,170,13,18,37,063,20*77
1354233742119000000;rawNmea;$GPGSV,3,2,11,19,41,284,18,21,23,125,24,22,68,012,22,09,12,046,*75
1354233742120000000;rawNmea;$GPGSV,3,3,11,11,12,310,,24,15,053,,32,05,262,*4E
1354233742130000000;rawNmea;$GPGGA,000221.0,3752.503965,N,12215.509070,W,1,06,1.7,113.8,M,-26.0,M,,*6C
1354233742136000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233742143000000;rawNmea;$GPRMC,000221.0,A,3752.503965,N,12215.509070,W,0.0,307.6,301112,,,A*7E
1354233742150000000;rawNmea;$GPGSA,A,3,03,06,14,18,21,22,,,,,,,3.1,1.7,2.6*38
1354233741000000000;latLngE7Gps;378750660 -1222584844 60.0 -1.0 0.0
1354233742179118489;compass/AK8973 Magnetic Field;111.75 62.375 63.4375 3
1354233742179087489;accel/kr3dh;-0.89894295 0.23154591 9.779409 3
1354233742179087489;linaccel/Linear Acceleration Sensor;-0.03889358 0.09344195 0.062246323 3
1354233742179026489;orientation/AK8973 Compass;298.23438 -1.34375 -5.234375 1
1354233742280985489;accel/kr3dh;-0.81722087 0.20430522 9.80665 3
1354233742280985489;compass/AK8973 Magnetic Field;111.5 62.625 63.4375 3
1354233742280985489;linaccel/Linear Acceleration Sensor;0.026206076 0.018119544 0.12560749 3
1354233742280955489;orientation/AK8973 Compass;298.20313 -1.203125 -4.765625 1
1354233742375285489;compass/AK8973 Magnetic Field;111.25 63.375 63.4375 3
1354233742375254489;accel/kr3dh;-0.7627395 0.24516626 9.901993 3
1354233742375254489;linaccel/Linear Acceleration Sensor;0.07237905 0.035249546 0.21825409 3
1354233742375193489;orientation/AK8973 Compass;298.20313 -1.421875 -4.390625 1
1354233742472086489;compass/AK8973 Magnetic Field;111.25 63.375 63.6875 3
1354233742472056489;accel/kr3dh;-0.7218784 0.040861044 9.983715 3
1354233742472056489;linaccel/Linear Acceleration Sensor;0.10641253 -0.17475586 0.25545597 3
1354233742471995489;orientation/AK8973 Compass;298.23438 -0.21875 -4.140625 1
1354233742570139489;compass/AK8973 Magnetic Field;111.0 63.125 63.6875 3
1354233742570109489;accel/kr3dh;-0.7627395 0.25878662 9.575105 3
1354233742570109489;linaccel/Linear Acceleration Sensor;0.048077047 0.05150053 -0.22131157 3
1354233742570048489;orientation/AK8973 Compass;298.21875 -1.53125 -4.5625 1
1354233742671092489;compass/AK8973 Magnetic Field;111.25 62.875 63.4375 3
1354233742671061489;orientation/AK8973 Compass;298.20313 -1.265625 -5.15625 1
1354233742671061489;accel/kr3dh;-0.89894295 0.21792556 9.942854 3
1354233742671061489;linaccel/Linear Acceleration Sensor;-0.11420894 0.02810961 0.094078064 3
1354233742771403809;wifi;00:22:90:39:07:12,UNKNOWN,-57 00:17:df:a7:4c:f2,UNKNOWN,-58 00:17:df:a7:33:12,UNKNOWN,-75 00:23:04:89:cd:b2,UNKNOWN,-90 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-59 00:17:df:a7:33:15,UNKNOWN,-74 00:23:04:89:cd:b5,UNKNOWN,-88 dc:7b:94:35:25:15,UNKNOWN,-95 00:22:90:39:07:16,UNKNOWN,-57 00:22:90:39:07:11,UNKNOWN,-57 00:17:df:a7:4c:f1,UNKNOWN,-57 00:17:df:a7:4c:f0,UNKNOWN,-57 00:22:90:39:07:10,UNKNOWN,-57 00:17:df:a7:4c:f6,UNKNOWN,-59 00:17:df:a7:33:16,UNKNOWN,-74 00:17:df:a7:33:11,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-75 00:23:04:89:cd:b1,UNKNOWN,-91 00:22:90:39:70:a0,UNKNOWN,-92 00:23:04:89:cd:b6,UNKNOWN,-92 00:23:04:89:cd:b0,UNKNOWN,-92 00:22:90:39:70:a1,UNKNOWN,-92 
1354233742764811489;compass/AK8973 Magnetic Field;111.5 62.625 63.4375 3
1354233742764781489;accel/kr3dh;-0.7082581 0.24516626 9.901993 3
1354233742764781489;linaccel/Linear Acceleration Sensor;0.061648488 0.06477378 0.042386055 3
1354233742764750489;orientation/AK8973 Compass;298.1875 -1.421875 -4.09375 1
1354233742865824489;orientation/AK8973 Compass;298.15625 -1.703125 -4.375 1
1354233742865824489;accel/kr3dh;-0.7354988 0.2860273 9.643207 3
1354233742865824489;compass/AK8973 Magnetic Field;111.75 62.625 63.1875 3
1354233742865824489;linaccel/Linear Acceleration Sensor;0.036728024 0.09517613 -0.20072174 3
1354233742959300489;accel/kr3dh;-0.87170225 0.2860273 9.861132 3
1354233742959300489;compass/AK8973 Magnetic Field;111.75 63.125 62.9375 3
1354233742959300489;linaccel/Linear Acceleration Sensor;-0.09436935 0.07128404 0.03241253 3
1354233742959269489;orientation/AK8973 Compass;298.125 -1.65625 -5.046875 1
1354233743054759489;compass/AK8973 Magnetic Field;111.75 62.875 63.1875 3
1354233743054728489;accel/kr3dh;-0.92618364 0.2860273 9.861132 3
1354233743054728489;linaccel/Linear Acceleration Sensor;-0.144692 0.041569993 0.04664707 3
1354233743054697489;orientation/AK8973 Compass;298.09375 -1.65625 -5.34375 1
1354233743117000000;rawNmea;$GPGSV,3,1,11,03,36,246,17,06,37,224,20,14,72,170,13,18,37,063,20*71
1354233743123000000;rawNmea;$GPGSV,3,2,11,19,41,284,18,21,23,125,24,22,68,012,22,09,12,046,*75
1354233743128000000;rawNmea;$GPGSV,3,3,11,11,12,310,,24,15,053,,32,05,262,*4E
1354233743154734489;compass/AK8973 Magnetic Field;112.0 62.875 63.4375 3
1354233743154704489;accel/kr3dh;-0.87170225 0.23154591 9.765789 3
1354233743154704489;linaccel/Linear Acceleration Sensor;-0.07291049 -0.03859581 -0.03874588 3
1354233743154673489;orientation/AK8973 Compass;298.0625 -1.34375 -5.09375 1
1354233743150000000;rawNmea;$GPGGA,000222.0,3752.503969,N,12215.509068,W,1,06,1.7,113.8,M,-26.0,M,,*6A
1354233743163000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233743166000000;rawNmea;$GPRMC,000222.0,A,3752.503969,N,12215.509068,W,0.0,307.6,301112,,,A*78
1354233743168000000;rawNmea;$GPGSA,A,3,03,06,14,18,21,22,,,,,,,3.1,1.7,2.6*38
1354233742000000000;latLngE7Gps;378750661 -1222584844 54.0 -1.0 0.0
1354233743253916489;compass/AK8973 Magnetic Field;111.5 62.875 63.4375 3
1354233743253886489;accel/kr3dh;-0.88532263 0.10896278 9.697687 3
1354233743253886489;linaccel/Linear Acceleration Sensor;-0.05145794 -0.17009288 -0.10531807 3
1354233743253825489;orientation/AK8973 Compass;298.0625 -0.640625 -5.203125 1
1354233743349619489;accel/kr3dh;-0.54481393 0.10896278 9.929234 3
1354233743349619489;compass/AK8973 Magnetic Field;111.75 62.375 63.4375 3
1354233743349619489;linaccel/Linear Acceleration Sensor;0.31984288 -0.15371251 0.12872124 3
1354233743349589489;orientation/AK8973 Compass;298.07813 -0.609375 -3.140625 1
1354233743445109489;compass/AK8973 Magnetic Field;111.25 62.625 63.4375 3
1354233743445078489;accel/kr3dh;-0.6537767 0.32688835 9.561484 3
1354233743445078489;linaccel/Linear Acceleration Sensor;0.2063207 0.102778226 -0.23034382 3
1354233743445017489;orientation/AK8973 Compass;298.04688 -1.953125 -3.921875 1
1354233743559245604;wifi;00:22:90:39:07:12,UNKNOWN,-56 00:17:df:a7:4c:f2,UNKNOWN,-59 00:17:df:a7:33:12,UNKNOWN,-71 00:23:04:89:cd:b2,UNKNOWN,-90 dc:7b:94:35:2a:22,UNKNOWN,-95 00:22:90:39:07:15,UNKNOWN,-56 00:17:df:a7:4c:f5,UNKNOWN,-57 00:17:df:a7:33:15,UNKNOWN,-72 00:23:04:89:cd:b5,UNKNOWN,-89 00:22:90:39:07:16,UNKNOWN,-56 00:22:90:39:07:10,UNKNOWN,-56 00:22:90:39:07:11,UNKNOWN,-56 00:17:df:a7:4c:f0,UNKNOWN,-57 00:17:df:a7:4c:f6,UNKNOWN,-58 00:17:df:a7:4c:f1,UNKNOWN,-58 00:17:df:a7:33:10,UNKNOWN,-73 00:17:df:a7:33:16,UNKNOWN,-73 00:17:df:a7:33:11,UNKNOWN,-73 00:23:04:89:cd:b1,UNKNOWN,-90 00:23:04:89:cd:b6,UNKNOWN,-93 
1354233743554697489;compass/AK8973 Magnetic Field;111.25 62.375 63.4375 3
1354233743554667489;accel/kr3dh;-0.7082581 0.05448139 10.051817 3
1354233743554667489;linaccel/Linear Acceleration Sensor;0.08457261 -0.12668544 0.27143574 3
1354233743554606489;orientation/AK8973 Compass;298.0625 -0.3125 -4.03125 1
1354233743649516489;accel/kr3dh;-0.50395286 0.040861044 10.051817 3
1354233743649516489;compass/AK8973 Magnetic Field;111.0 62.625 63.6875 3
1354233743649516489;linaccel/Linear Acceleration Sensor;0.21058297 -0.121250376 0.26863194 3
1354233743649485489;orientation/AK8973 Compass;298.09375 -0.21875 -2.875 1
1354233743744456489;compass/AK8973 Magnetic Field;110.5 62.875 63.6875 3
1354233743744425489;accel/kr3dh;-0.54481393 0.027240695 10.119919 3
1354233743744425489;linaccel/Linear Acceleration Sensor;0.10265005 -0.12177169 0.2979393 3
1354233743744364489;orientation/AK8973 Compass;298.14063 -0.171875 -3.078125 1
1354233743841074489;compass/AK8973 Magnetic Field;110.75 63.125 63.1875 3
1354233743841013489;accel/kr3dh;-0.667397 -0.10896278 9.929234 3
1354233743841013489;linaccel/Linear Acceleration Sensor;-0.06730199 -0.22661692 0.026197433 3
1354233743840983489;orientation/AK8973 Compass;298.20313 0.609375 -3.84375 1
1354233743941752489;accel/kr3dh;-0.7627395 0.10896278 9.929234 3
1354233743941752489;compass/AK8973 Magnetic Field;110.75 63.625 62.9375 3
1354233743941752489;linaccel/Linear Acceleration Sensor;-0.18522125 0.04425729 -0.061980247 3
1354233743941721489;orientation/AK8973 Compass;298.23438 -0.609375 -4.390625 1
1354233744035899489;compass/AK8973 Magnetic Field;111.25 63.625 62.6875 3
1354233744035868489;accel/kr3dh;-0.7627395 0.10896278 9.670447 3
1354233744035868489;linaccel/Linear Acceleration Sensor;-0.17280006 0.09020115 -0.35818863 3
1354233744035838489;orientation/AK8973 Compass;298.25 -0.640625 -4.515625 1
1354233744118000000;rawNmea;$GPGSV,3,1,11,03,36,246,17,06,37,224,20,14,72,170,13,18,37,063,20*71
1354233744125000000;rawNmea;$GPGSV,3,2,11,19,41,284,18,21,23,125,24,22,68,012,22,09,12,046,*75
1354233744132487489;accel/kr3dh;-0.5992953 0.05448139 9.80665 3
1354233744132487489;linaccel/Linear Acceleration Sensor;0.036785305 0.05178228 -0.1886568 3
1354233744132426489;orientation/AK8973 Compass;298.28125 -0.3125 -3.5 1
1354233744137000000;rawNmea;$GPGSV,3,3,11,11,12,310,,24,15,053,,32,05,262,*4E
1354233744144000000;rawNmea;$GPGGA,000223.0,3752.503969,N,12215.509068,W,1,06,2.2,113.8,M,-26.0,M,,*6D
1354233744146000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233744148000000;rawNmea;$GPRMC,000223.0,A,3752.503969,N,12215.509068,W,0.0,307.6,301112,,,A*79
1354233744151000000;rawNmea;$GPGSA,A,3,03,06,14,18,21,22,,,,,,,3.9,2.2,3.2*33
1354233743000000000;latLngE7Gps;378750661 -1222584844 51.0 -1.0 0.0
1354233744224864489;orientation/AK8973 Compass;298.26563 -2.0625 -3.75 1
1354233744224864489;accel/kr3dh;-0.6401563 0.35412905 9.765789 3
1354233744224864489;linaccel/Linear Acceleration Sensor;0.04318899 0.33119643 -0.15059566 3
1354233744320445489;compass/AK8973 Magnetic Field;111.5 63.375 63.4375 3
1354233744320414489;accel/kr3dh;-0.88532263 -0.027240695 10.092678 3
1354233744320414489;linaccel/Linear Acceleration Sensor;-0.17807776 -0.09846441 0.2602682 3
1354233744320353489;orientation/AK8973 Compass;298.28125 0.171875 -5.015625 1
1354233744364268799;wifi;00:22:90:39:07:12,UNKNOWN,-58 00:17:df:a7:4c:f2,UNKNOWN,-60 00:17:df:a7:33:12,UNKNOWN,-71 00:23:04:89:cd:b2,UNKNOWN,-89 00:22:90:39:70:a2,UNKNOWN,-96 00:17:df:a7:4c:f5,UNKNOWN,-57 00:22:90:39:07:15,UNKNOWN,-63 00:23:04:89:cd:b5,UNKNOWN,-94 00:22:90:39:07:11,UNKNOWN,-57 00:17:df:a7:4c:f6,UNKNOWN,-57 00:17:df:a7:4c:f1,UNKNOWN,-58 00:17:df:a7:4c:f0,UNKNOWN,-58 00:22:90:39:07:10,UNKNOWN,-63 00:22:90:39:07:16,UNKNOWN,-64 00:17:df:a7:33:10,UNKNOWN,-72 00:23:04:89:cd:b1,UNKNOWN,-87 
1354233744437602489;orientation/AK8973 Compass;298.26563 -1.515625 -3.953125 1
1354233744437602489;accel/kr3dh;-0.6401563 0.24516626 9.289077 3
1354233744437602489;compass/AK8973 Magnetic Field;111.75 63.375 63.4375 3
1354233744437602489;linaccel/Linear Acceleration Sensor;0.07081401 0.1111794 -0.4961748 3
1354233744531840489;orientation/AK8973 Compass;298.28125 -0.078125 -4.0625 1
1354233744531840489;accel/kr3dh;-0.7082581 0.013620348 9.956474 3
1354233744531840489;compass/AK8973 Magnetic Field;112.25 63.375 63.6875 3
1354233744531840489;linaccel/Linear Acceleration Sensor;0.011065304 -0.14772284 0.18338871 3
1354233744632304489;compass/AK8973 Magnetic Field;112.5 63.125 63.9375 3
1354233744632273489;accel/kr3dh;-0.8308412 -0.0 9.684067 3
1354233744632273489;linaccel/Linear Acceleration Sensor;-0.099417746 -0.15290014 -0.07442379 3
1354233744632212489;orientation/AK8973 Compass;298.28125 0.0 -4.90625 1
1354233744727488489;orientation/AK8973 Compass;298.29688 0.171875 -4.703125 1
1354233744727488489;accel/kr3dh;-0.81722087 -0.027240695 9.956474 3
1354233744727488489;compass/AK8973 Magnetic Field;112.25 63.125 63.6875 3
1354233744727488489;linaccel/Linear Acceleration Sensor;-0.07727319 -0.1475603 0.21549988 3
1354233744821726489;compass/AK8973 Magnetic Field;112.0 62.625 63.6875 3
1354233744821696489;orientation/AK8973 Compass;298.29688 -0.171875 -4.265625 1
1354233744821696489;accel/kr3dh;-0.7082581 0.027240695 9.547864 3
1354233744821696489;linaccel/Linear Acceleration Sensor;0.043641448 -0.0457894 -0.19339657 3
1354233744922068489;compass/AK8973 Magnetic Field;111.75 62.375 63.6875 3
1354233744922038489;accel/kr3dh;-0.47671217 -0.027240695 9.861132 3
1354233744922038489;linaccel/Linear Acceleration Sensor;0.28603703 -0.051580004 0.10399151 3
1354233744921977489;orientation/AK8973 Compass;298.3125 0.171875 -2.765625 1
1354233745016581489;orientation/AK8973 Compass;298.35938 1.09375 -2.796875 1
1354233745016581489;accel/kr3dh;-0.4903325 -0.19068487 10.024576 3
1354233745016581489;compass/AK8973 Magnetic Field;111.5 62.375 63.4375 3
1354233745016581489;linaccel/Linear Acceleration Sensor;0.25509462 -0.18214346 0.2552538 3
1354233745111308489;compass/AK8973 Magnetic Field;111.5 62.375 63.1875 3
1354233745111277489;accel/kr3dh;-0.50395286 -0.06810174 9.820271 3
1354233745111277489;linaccel/Linear Acceleration Sensor;0.18048036 -0.034633998 0.03333187 3
1354233745111216489;orientation/AK8973 Compass;298.375 0.390625 -2.9375 1
1354233745121000000;rawNmea;$GPGSV,3,1,11,03,36,246,17,06,37,224,20,14,72,170,13,18,37,063,20*71
1354233745125000000;rawNmea;$GPGSV,3,2,11,19,41,284,18,21,23,125,18,22,68,012,22,09,12,046,*7A
1354233745126000000;rawNmea;$GPGSV,3,3,11,11,12,310,,24,15,053,,32,05,262,*4E
1354233745130000000;rawNmea;$GPGGA,000224.0,3752.503969,N,12215.509069,W,1,06,2.2,113.8,M,-26.0,M,,*6B
1354233745132000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233745134000000;rawNmea;$GPRMC,000224.0,A,3752.503969,N,12215.509069,W,0.0,307.6,301112,,,A*7F
1354233745136000000;rawNmea;$GPGSA,A,3,03,06,14,18,21,22,,,,,,,3.9,2.2,3.2*33
1354233745156322021;wifi;00:22:90:39:07:12,UNKNOWN,-57 00:17:df:a7:4c:f2,UNKNOWN,-63 00:17:df:a7:33:12,UNKNOWN,-75 00:23:04:89:cd:b2,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-63 00:17:df:a7:33:15,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-57 00:22:90:39:07:11,UNKNOWN,-57 00:22:90:39:07:10,UNKNOWN,-57 00:17:df:a7:4c:f6,UNKNOWN,-63 00:17:df:a7:4c:f1,UNKNOWN,-64 00:17:df:a7:4c:f0,UNKNOWN,-65 00:17:df:a7:33:11,UNKNOWN,-74 00:17:df:a7:33:10,UNKNOWN,-75 00:23:04:89:cd:b1,UNKNOWN,-85 00:23:04:89:cd:b6,UNKNOWN,-91 00:23:04:89:cd:b0,UNKNOWN,-93 dc:7b:94:35:25:06,UNKNOWN,-95 
1354233744000000000;latLngE7Gps;378750661 -1222584844 47.0 -1.0 0.0
1354233745215556489;orientation/AK8973 Compass;298.375 -0.21875 -3.6875 1
1354233745215556489;accel/kr3dh;-0.6401563 0.040861044 9.874752 3
1354233745215556489;compass/AK8973 Magnetic Field;111.5 62.875 63.4375 3
1354233745215556489;linaccel/Linear Acceleration Sensor;-0.048097074 0.10225204 0.047056198 3
1354233745309855489;compass/AK8973 Magnetic Field;111.5 63.375 63.6875 3
1354233745309824489;accel/kr3dh;-0.5992953 -0.095342435 9.670447 3
1354233745309824489;linaccel/Linear Acceleration Sensor;-0.067726195 -0.017337054 -0.19378662 3
1354233745309794489;orientation/AK8973 Compass;298.42188 0.5625 -3.546875 1
1354233745410532489;compass/AK8973 Magnetic Field;111.75 63.625 64.25 3
1354233745410471489;accel/kr3dh;-0.7354988 -0.05448139 9.711308 3
1354233745410471489;linaccel/Linear Acceleration Sensor;-0.2105934 0.019812014 -0.15647793 3
1354233745410441489;orientation/AK8973 Compass;298.45313 0.3125 -4.34375 1
1354233745515147489;accel/kr3dh;-0.8036005 0.027240695 9.507003 3
1354233745515147489;linaccel/Linear Acceleration Sensor;-0.23229724 0.08571913 -0.3127575 3
1354233745515086489;orientation/AK8973 Compass;298.45313 -0.171875 -4.8125 1
1354233745611643489;compass/AK8973 Magnetic Field;111.75 63.375 63.9375 3
1354233745611613489;accel/kr3dh;-0.8036005 0.14982383 10.051817 3
1354233745611613489;linaccel/Linear Acceleration Sensor;-0.16338617 0.19113325 0.30159378 3
1354233745611582489;orientation/AK8973 Compass;298.4375 -0.84375 -4.5625 1
1354233745715495489;compass/AK8973 Magnetic Field;111.75 62.875 63.6875 3
1354233745715464489;accel/kr3dh;-0.7763598 -0.29964766 10.20164 3
1354233745715464489;linaccel/Linear Acceleration Sensor;-0.056932032 -0.28146017 0.49254894 3
1354233745715403489;orientation/AK8973 Compass;298.46875 1.671875 -4.34375 1
1354233745811106489;compass/AK8973 Magnetic Field;111.5 62.625 63.6875 3
1354233745811076489;accel/kr3dh;-1.0079057 -0.2860273 9.888372 3
1354233745811076489;linaccel/Linear Acceleration Sensor;-0.22811401 -0.27693123 0.13516521 3
1354233745811045489;orientation/AK8973 Compass;298.48438 1.65625 -5.828125 1
1354233745915598489;compass/AK8973 Magnetic Field;111.0 62.875 63.1875 3
1354233745915537489;accel/kr3dh;-0.89894295 -0.19068487 9.861132 3
1354233745915537489;linaccel/Linear Acceleration Sensor;-0.07090652 -0.13977578 -0.017652512 3
1354233745915507489;orientation/AK8973 Compass;298.5 1.09375 -5.203125 1
1354233745949534912;wifi;00:22:90:39:07:12,UNKNOWN,-58 00:17:df:a7:4c:f2,UNKNOWN,-64 00:23:04:89:cd:b2,UNKNOWN,-85 00:22:90:39:07:15,UNKNOWN,-62 00:17:df:a7:4c:f5,UNKNOWN,-65 00:17:df:a7:33:15,UNKNOWN,-73 00:23:04:89:cd:b5,UNKNOWN,-85 00:22:90:39:07:11,UNKNOWN,-61 00:22:90:39:07:10,UNKNOWN,-62 00:17:df:a7:4c:f0,UNKNOWN,-63 00:22:90:39:07:16,UNKNOWN,-63 00:17:df:a7:4c:f6,UNKNOWN,-66 00:17:df:a7:4c:f1,UNKNOWN,-67 00:17:df:a7:33:16,UNKNOWN,-73 00:17:df:a7:33:10,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-75 00:23:04:89:cd:b1,UNKNOWN,-85 00:23:04:89:cd:b0,UNKNOWN,-86 00:23:04:89:cd:b6,UNKNOWN,-87 
