1354233328719871338;metadata_log_format;3 # nanosecond timing
1354233344066000000;rawNmea;$GPGSV,3,1,11,06,39,227,18,18,39,060,27,21,26,123,21,22,69,005,20*75
1354233344070000000;rawNmea;$GPGSV,3,2,11,03,37,250,,09,13,049,,11,10,310,,14,69,172,*73
1354233344071000000;rawNmea;$GPGSV,3,3,11,19,41,286,,24,15,056,,32,03,261,*4E
1354233344079000000;rawNmea;$GPGGA,235543.0,3752.498789,N,12215.508866,W,1,04,3.5,117.5,M,-26.0,M,,*61
1354233344083000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233344088000000;rawNmea;$GPRMC,235543.0,A,3752.498789,N,12215.508866,W,,,291112,,,A*72
1354233344092000000;rawNmea;$GPGSA,A,3,06,18,21,22,,,,,,,,,8.3,3.5,7.6*32
1354233343000000000;latLngE7Gps;378749798 -1222584811 229.0 -1.0 -1.0
1354233344134451867;compass/AK8973 Magnetic Field;138.8125 44.4375 67.75 3
1354233344134421867;accel/kr3dh;-0.6537767 0.2860273 9.888372 3
1354233344134421867;linaccel/Linear Acceleration Sensor;-0.13972187 -0.08177906 0.0073366165 3
1354233344134390867;orientation/AK8973 Compass;286.26563 -1.65625 -3.78125 1
1354233344231467867;orientation/AK8973 Compass;286.20313 -3.921875 -3.78125 1
1354233344231467867;accel/kr3dh;-0.626536 0.6537767 9.493382 3
1354233344231467867;compass/AK8973 Magnetic Field;139.8125 43.9375 67.5 3
1354233344231467867;linaccel/Linear Acceleration Sensor;-0.0890789 0.25474286 -0.436203 3
1354233344251670656;wifi;00:17:df:a7:4c:f2,UNKNOWN,-78 00:22:90:39:70:a2,UNKNOWN,-82 00:22:90:39:07:12,UNKNOWN,-82 00:22:6b:98:8c:d6,UNKNOWN,-87 00:17:df:a7:4c:f5,UNKNOWN,-78 00:22:90:39:07:15,UNKNOWN,-84 00:22:90:39:70:a0,UNKNOWN,-74 00:17:df:a7:4c:f0,UNKNOWN,-76 00:17:df:a7:4c:f6,UNKNOWN,-78 00:22:90:39:70:a6,UNKNOWN,-78 00:17:df:a7:4c:f1,UNKNOWN,-79 00:22:90:39:70:a1,UNKNOWN,-82 00:22:90:39:07:16,UNKNOWN,-82 
1354233344325949867;accel/kr3dh;-0.47671217 0.5720546 9.697687 3
1354233344325949867;compass/AK8973 Magnetic Field;140.0625 44.1875 67.75 3
1354233344325949867;linaccel/Linear Acceleration Sensor;0.10310215 0.124917984 -0.20895195 3
1354233344325919867;orientation/AK8973 Compass;286.17188 -3.359375 -2.796875 1
1354233344420950867;accel/kr3dh;-0.6946377 0.50395286 10.010956 3
1354233344420950867;compass/AK8973 Magnetic Field;140.0625 44.1875 68.25 3
1354233344420950867;linaccel/Linear Acceleration Sensor;-0.08548653 0.010371566 0.18285847 3
1354233344420920867;orientation/AK8973 Compass;286.15625 -2.875 -3.96875 1
1354233344517386867;compass/AK8973 Magnetic Field;140.0625 44.6875 68.5 3
1354233344517355867;accel/kr3dh;-0.7627395 0.2860273 9.997335 3
1354233344517355867;linaccel/Linear Acceleration Sensor;-0.14583826 -0.2417922 0.23988056 3
1354233344517325867;orientation/AK8973 Compass;286.17188 -1.625 -4.375 1
1354233344613760867;compass/AK8973 Magnetic Field;139.3125 45.4375 69.0 3
1354233344613730867;orientation/AK8973 Compass;286.1875 -2.65625 -3.75 1
1354233344613730867;accel/kr3dh;-0.6537767 0.46309182 9.997335 3
1354233344613730867;linaccel/Linear Acceleration Sensor;-0.02966845 -0.066180915 0.23675919 3
1354233344711356867;orientation/AK8973 Compass;286.20313 -2.65625 -3.390625 1
1354233344711356867;accel/kr3dh;-0.5720546 0.44947147 9.643207 3
1354233344711356867;compass/AK8973 Magnetic Field;139.0625 44.9375 69.0 3
1354233344711356867;linaccel/Linear Acceleration Sensor;0.07360673 -0.04293713 -0.1896553 3
1354233344811850867;compass/AK8973 Magnetic Field;138.8125 44.9375 69.0 3
1354233344811819867;accel/kr3dh;-0.61291564 0.47671217 9.711308 3
1354233344811819867;linaccel/Linear Acceleration Sensor;0.051959336 0.031441808 -0.18850613 3
1354233344811758867;orientation/AK8973 Compass;286.20313 -2.796875 -3.609375 1
1354233344909781867;compass/AK8973 Magnetic Field;139.3125 44.4375 69.5 3
1354233344909720867;accel/kr3dh;-0.44947147 0.40861043 9.575105 3
1354233344909720867;linaccel/Linear Acceleration Sensor;0.20811898 -0.01377365 -0.3165903 3
1354233344909689867;orientation/AK8973 Compass;286.20313 -2.4375 -2.6875 1
1354233345010489867;compass/AK8973 Magnetic Field;139.5625 44.1875 69.25 3
1354233345010458867;accel/kr3dh;-0.50395286 0.61291564 9.507003 3
1354233345010458867;linaccel/Linear Acceleration Sensor;0.11510575 0.1846272 -0.29783058 3
1354233345010397867;orientation/AK8973 Compass;286.15625 -3.6875 -3.015625 1
1354233345058433349;wifi;00:17:df:a7:4c:f2,UNKNOWN,-74 00:22:90:39:07:12,UNKNOWN,-80 00:22:6b:98:8c:d6,UNKNOWN,-82 00:22:90:39:70:a2,UNKNOWN,-87 00:17:df:a7:a7:62,UNKNOWN,-96 00:17:df:a7:33:12,UNKNOWN,-95 00:17:df:a7:4c:f5,UNKNOWN,-74 00:22:90:39:07:15,UNKNOWN,-79 00:23:04:89:cc:85,UNKNOWN,-86 00:17:df:a7:4c:f0,UNKNOWN,-75 00:17:df:a7:4c:f1,UNKNOWN,-75 00:17:df:a7:4c:f6,UNKNOWN,-77 00:22:90:39:07:10,UNKNOWN,-80 00:22:90:39:07:11,UNKNOWN,-80 00:22:90:39:07:16,UNKNOWN,-82 00:22:90:39:70:a1,UNKNOWN,-86 00:22:90:39:70:a6,UNKNOWN,-87 00:23:04:89:cc:81,UNKNOWN,-88 00:23:04:89:cc:86,UNKNOWN,-88 00:23:04:89:cc:80,UNKNOWN,-88 00:17:df:a7:a7:66,UNKNOWN,-94 00:17:df:a7:a7:60,UNKNOWN,-95 
1354233345067000000;rawNmea;$GPGSV,3,1,11,06,39,227,18,18,39,060,28,21,26,123,21,22,69,005,20*7A
1354233345071000000;rawNmea;$GPGSV,3,2,11,03,37,250,,09,13,049,,11,10,310,,14,69,172,*73
1354233345073000000;rawNmea;$GPGSV,3,3,11,19,41,286,,24,15,056,,32,03,261,*4E
1354233345079000000;rawNmea;$GPGGA,235544.0,3752.498788,N,12215.508865,W,1,04,3.5,117.4,M,-26.0,M,,*65
1354233345082000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233345086000000;rawNmea;$GPRMC,235544.0,A,3752.498788,N,12215.508865,W,,,291112,,,A*77
1354233345089000000;rawNmea;$GPGSA,A,3,06,18,21,22,,,,,,,,,8.3,3.5,7.6*32
1354233344000000000;latLngE7Gps;378749797 -1222584810 234.0 -1.0 -1.0
1354233345125143867;orientation/AK8973 Compass;286.17188 -1.8125 -2.609375 1
1354233345125143867;accel/kr3dh;-0.44947147 0.313268 9.874752 3
1354233345125143867;compass/AK8973 Magnetic Field;140.3125 44.1875 69.25 3
1354233345125143867;linaccel/Linear Acceleration Sensor;0.10473639 -0.14067048 0.19698715 3
1354233345220297867;orientation/AK8973 Compass;286.15625 -2.515625 -2.734375 1
1354233345220297867;accel/kr3dh;-0.47671217 0.43585113 9.901993 3
1354233345220297867;compass/AK8973 Magnetic Field;140.5625 44.1875 69.25 3
1354233345220297867;linaccel/Linear Acceleration Sensor;0.027139843 -0.035031974 0.2877903 3
1354233345312857867;orientation/AK8973 Compass;286.14063 -2.859375 -2.859375 1
1354233345312857867;accel/kr3dh;-0.47671217 0.47671217 9.547864 3
1354233345312857867;compass/AK8973 Magnetic Field;139.8125 44.4375 69.5 3
1354233345312857867;linaccel/Linear Acceleration Sensor;-0.0052867234 0.006759703 -0.07777119 3
1354233345406729867;accel/kr3dh;-0.5720546 0.29964766 9.874752 3
1354233345406729867;linaccel/Linear Acceleration Sensor;-0.113224685 -0.15319675 0.18956184 3
1354233345406699867;orientation/AK8973 Compass;286.15625 -1.734375 -3.296875 1
1354233345501150867;compass/AK8973 Magnetic Field;139.3125 44.9375 69.8125 3
1354233345501120867;accel/kr3dh;-0.50395286 0.24516626 9.956474 3
1354233345501120867;linaccel/Linear Acceleration Sensor;-0.037999094 -0.1822413 0.21228409 3
1354233345501059867;orientation/AK8973 Compass;286.20313 -1.40625 -2.90625 1
1354233345601981867;accel/kr3dh;-0.6537767 0.3677494 9.765789 3
1354233345601981867;compass/AK8973 Magnetic Field;138.8125 44.6875 69.5 3
1354233345601981867;linaccel/Linear Acceleration Sensor;-0.16245621 -0.022310674 -0.023460388 3
1354233345601950867;orientation/AK8973 Compass;286.21875 -2.15625 -3.828125 1
1354233345695761867;compass/AK8973 Magnetic Field;139.3125 44.6875 68.75 3
1354233345695700867;accel/kr3dh;-0.55843425 0.40861043 9.861132 3
1354233345695700867;linaccel/Linear Acceleration Sensor;-0.035122275 0.057949334 0.036161423 3
1354233345695670867;orientation/AK8973 Compass;286.23438 -2.375 -3.25 1
1354233345793112867;compass/AK8973 Magnetic Field;139.0625 44.4375 68.5 3
1354233345793051867;accel/kr3dh;-0.667397 0.53119355 9.547864 3
1354233345793051867;linaccel/Linear Acceleration Sensor;-0.109161556 0.20245835 -0.29743958 3
1354233345793021867;orientation/AK8973 Compass;286.21875 -3.15625 -4.0 1
1354233345904807862;wifi;00:17:df:a7:4c:f2,UNKNOWN,-74 00:22:90:39:07:12,UNKNOWN,-78 00:22:6b:98:8c:d6,UNKNOWN,-87 00:17:df:a7:33:12,UNKNOWN,-91 00:17:df:a7:4c:f5,UNKNOWN,-73 00:22:90:39:07:15,UNKNOWN,-79 00:22:90:39:70:a5,UNKNOWN,-87 00:17:df:a7:33:15,UNKNOWN,-92 00:17:df:a7:4c:f0,UNKNOWN,-72 00:17:df:a7:4c:f1,UNKNOWN,-73 00:17:df:a7:4c:f6,UNKNOWN,-74 00:22:90:39:07:10,UNKNOWN,-75 00:22:90:39:07:11,UNKNOWN,-77 00:22:90:39:07:16,UNKNOWN,-78 00:22:90:39:70:a1,UNKNOWN,-83 00:17:df:a7:33:10,UNKNOWN,-90 00:17:df:a7:33:16,UNKNOWN,-90 
1354233345897696867;compass/AK8973 Magnetic Field;139.0625 44.1875 68.5 3
1354233345897665867;accel/kr3dh;-0.50395286 0.38136974 9.765789 3
1354233345897665867;linaccel/Linear Acceleration Sensor;0.085333526 0.032937855 -0.060897827 3
1354233345897635867;orientation/AK8973 Compass;286.21875 -2.234375 -2.9375 1
1354233345992087867;compass/AK8973 Magnetic Field;139.5625 44.4375 69.0 3
1354233345992056867;orientation/AK8973 Compass;286.21875 -2.15625 -4.171875 1
1354233345992056867;accel/kr3dh;-0.7082581 0.3677494 9.697687 3
1354233345992056867;linaccel/Linear Acceleration Sensor;-0.10235667 -0.022233903 -0.08099747 3
1354233346068000000;rawNmea;$GPGSV,3,1,11,06,39,227,18,18,39,060,28,21,26,123,21,22,69,005,20*7A
1354233346074000000;rawNmea;$GPGSV,3,2,11,03,37,250,,09,13,049,,11,10,310,,14,69,172,*73
1354233346080000000;rawNmea;$GPGSV,3,3,11,19,41,286,,24,15,056,,32,03,261,*4E
1354233346086142867;compass/AK8973 Magnetic Field;139.8125 44.6875 69.25 3
1354233346086111867;accel/kr3dh;-0.47671217 0.40861043 9.684067 3
1354233346086111867;linaccel/Linear Acceleration Sensor;0.13291591 -0.015941262 -0.041213036 3
1354233346086050867;orientation/AK8973 Compass;286.21875 -2.40625 -2.828125 1
1354233346095000000;rawNmea;$GPGGA,235545.0,3752.498801,N,12215.508861,W,1,04,3.5,117.4,M,-26.0,M,,*6E
1354233346098000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233346100000000;rawNmea;$GPRMC,235545.0,A,3752.498801,N,12215.508861,W,0.0,307.6,291112,,,A*7E
1354233346103000000;rawNmea;$GPGSA,A,3,06,18,21,22,,,,,,,,,8.3,3.5,7.6*32
1354233345000000000;latLngE7Gps;378749800 -1222584810 212.0 -1.0 0.0
1354233346181387867;accel/kr3dh;-0.54481393 0.35412905 9.820271 3
1354233346181387867;compass/AK8973 Magnetic Field;140.0625 44.9375 69.5 3
1354233346181387867;linaccel/Linear Acceleration Sensor;0.05871594 -0.07770416 0.12735558 3
1354233346181357867;orientation/AK8973 Compass;286.23438 -2.0625 -3.15625 1
1354233346281332867;compass/AK8973 Magnetic Field;140.3125 44.6875 69.25 3
1354233346281302867;accel/kr3dh;-0.5992953 0.43585113 9.765789 3
1354233346281302867;linaccel/Linear Acceleration Sensor;-0.012007475 0.020060092 0.073122025 3
1354233346281241867;orientation/AK8973 Compass;286.23438 -2.546875 -3.5 1
1354233346377585867;orientation/AK8973 Compass;286.25 -2.125 -3.25 1
1354233346377585867;accel/kr3dh;-0.54481393 0.35412905 9.575105 3
1354233346377585867;compass/AK8973 Magnetic Field;139.8125 44.6875 68.75 3
1354233346377585867;linaccel/Linear Acceleration Sensor;0.023444474 -0.04300323 -0.13861275 3
1354233346471060867;accel/kr3dh;-0.35412905 0.46309182 9.861132 3
1354233346471060867;compass/AK8973 Magnetic Field;139.3125 44.6875 68.75 3
1354233346471060867;linaccel/Linear Acceleration Sensor;0.1993312 0.07569179 0.12777519 3
1354233346471030867;orientation/AK8973 Compass;286.25 -2.6875 -2.046875 1
1354233346570303867;compass/AK8973 Magnetic Field;139.0625 44.4375 68.75 3
1354233346570273867;accel/kr3dh;-0.38136974 0.54481393 9.561484 3
1354233346570273867;linaccel/Linear Acceleration Sensor;0.15176871 0.15294278 -0.17467022 3
1354233346570212867;orientation/AK8973 Compass;286.23438 -3.25 -2.265625 1
1354233346704002197;wifi;00:22:90:39:07:12,UNKNOWN,-77 00:22:90:39:70:a2,UNKNOWN,-77 00:17:df:a7:4c:f2,UNKNOWN,-78 00:22:6b:98:8c:d6,UNKNOWN,-87 00:17:df:a7:33:12,UNKNOWN,-92 00:17:df:a7:4c:f5,UNKNOWN,-76 00:22:90:39:07:15,UNKNOWN,-83 00:23:04:89:cc:85,UNKNOWN,-88 00:17:df:a7:33:15,UNKNOWN,-92 00:17:df:a7:a7:65,UNKNOWN,-97 00:17:df:a7:4c:f0,UNKNOWN,-75 00:17:df:a7:4c:f6,UNKNOWN,-75 00:22:90:39:70:a1,UNKNOWN,-76 00:17:df:a7:4c:f1,UNKNOWN,-77 00:22:90:39:07:16,UNKNOWN,-77 00:22:90:39:07:11,UNKNOWN,-80 00:26:cb:b9:54:70,UNKNOWN,-82 00:22:90:39:70:a6,UNKNOWN,-82 00:22:90:39:07:10,UNKNOWN,-82 00:22:90:39:70:a0,UNKNOWN,-86 00:23:04:89:cc:81,UNKNOWN,-89 00:23:04:89:cc:86,UNKNOWN,-89 00:17:df:a7:33:16,UNKNOWN,-91 00:17:df:a7:33:10,UNKNOWN,-92 00:17:df:a8:5a:e1,UNKNOWN,-92 00:17:df:a7:a7:61,UNKNOWN,-95 00:17:df:a7:33:11,UNKNOWN,-93 
1354233346690634867;compass/AK8973 Magnetic Field;138.5625 44.6875 68.75 3
1354233346690604867;accel/kr3dh;-0.54481393 0.24516626 10.2152605 3
1354233346690604867;linaccel/Linear Acceleration Sensor;-0.060983866 -0.17148302 0.48232555 3
1354233346690573867;orientation/AK8973 Compass;286.28125 -1.375 -3.046875 1
1354233346786276867;compass/AK8973 Magnetic Field;139.0625 44.9375 69.25 3
1354233346786246867;orientation/AK8973 Compass;286.28125 -2.46875 -4.390625 1
1354233346786246867;accel/kr3dh;-0.7763598 0.43585113 10.092678 3
1354233346786246867;linaccel/Linear Acceleration Sensor;-0.3274538 0.0023096502 0.3320694 3
1354233346878653867;accel/kr3dh;-1.1441092 0.61291564 9.084772 3
1354233346878653867;compass/AK8973 Magnetic Field;139.5625 44.6875 69.0 3
1354233346878653867;linaccel/Linear Acceleration Sensor;-0.68152475 0.17856362 -0.73982334 3
1354233346878622867;orientation/AK8973 Compass;286.21875 -3.828125 -7.15625 1
1354233346970999867;accel/kr3dh;-0.38136974 0.44947147 9.643207 3
1354233346970999867;compass/AK8973 Magnetic Field;139.5625 44.4375 69.0 3
1354233346970999867;linaccel/Linear Acceleration Sensor;0.16718087 0.018101394 -0.22449589 3
1354233346970969867;orientation/AK8973 Compass;286.21875 -2.65625 -2.265625 1
1354233347065390867;compass/AK8973 Magnetic Field;139.8125 44.4375 69.25 3
1354233347065359867;accel/kr3dh;-0.43585113 0.14982383 10.242501 3
1354233347065359867;linaccel/Linear Acceleration Sensor;0.23151037 -0.28973818 0.41532707 3
1354233347065329867;orientation/AK8973 Compass;286.26563 -0.84375 -2.4375 1
1354233347069000000;rawNmea;$GPGSV,3,1,11,06,39,227,18,18,39,060,29,21,26,123,21,22,69,005,20*7B
1354233347071000000;rawNmea;$GPGSV,3,2,11,03,37,250,,09,13,049,,11,10,310,,14,69,172,*73
1354233347074000000;rawNmea;$GPGSV,3,3,11,19,41,286,,24,15,056,,32,03,261,*4E
1354233347079000000;rawNmea;$GPGGA,235546.0,3752.498808,N,12215.508858,W,1,04,3.5,117.3,M,-26.0,M,,*69
1354233347081000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233347083000000;rawNmea;$GPRMC,235546.0,A,3752.498808,N,12215.508858,W,0.0,307.6,291112,,,A*7E
1354233347086000000;rawNmea;$GPGSA,A,3,06,18,21,22,,,,,,,,,8.3,3.5,7.6*32
1354233346000000000;latLngE7Gps;378749801 -1222584809 218.0 -1.0 0.0
1354233347164114867;orientation/AK8973 Compass;286.25 -2.9375 -2.6875 1
1354233347164114867;accel/kr3dh;-0.46309182 0.50395286 9.820271 3
1354233347164114867;compass/AK8973 Magnetic Field;139.5625 44.4375 69.25 3
1354233347164114867;linaccel/Linear Acceleration Sensor;0.25919494 0.061995655 0.07143116 3
1354233347257742867;accel/kr3dh;-0.38136974 0.35412905 10.092678 3
1354233347257742867;compass/AK8973 Magnetic Field;139.0625 44.6875 69.5 3
1354233347257742867;linaccel/Linear Acceleration Sensor;0.29005858 -0.06573978 0.3494196 3
1354233347257712867;orientation/AK8973 Compass;286.28125 -2.015625 -2.15625 1
1354233347351187867;accel/kr3dh;-0.3949901 0.35412905 9.997335 3
1354233347351187867;compass/AK8973 Magnetic Field;139.3125 44.9375 69.25 3
1354233347351187867;linaccel/Linear Acceleration Sensor;0.16510153 -0.03351906 0.1752739 3
1354233347351157867;orientation/AK8973 Compass;286.3125 -2.015625 -2.265625 1
1354233347449454867;compass/AK8973 Magnetic Field;139.5625 44.9375 69.5 3
1354233347449423867;accel/kr3dh;-0.6401563 0.61291564 9.2073555 3
1354233347449423867;linaccel/Linear Acceleration Sensor;-0.18538284 0.24254772 -0.7115555 3
1354233347449362867;orientation/AK8973 Compass;286.28125 -3.8125 -3.96875 1
1354233347478812987;wifi;00:22:90:39:70:a2,UNKNOWN,-73 00:22:90:39:07:12,UNKNOWN,-77 00:17:df:a7:4c:f2,UNKNOWN,-79 00:22:6b:98:8c:d6,UNKNOWN,-87 00:17:df:a7:33:12,UNKNOWN,-94 00:22:90:39:70:a5,UNKNOWN,-77 00:22:90:39:07:15,UNKNOWN,-79 00:17:df:a7:4c:f5,UNKNOWN,-80 00:23:04:89:cc:85,UNKNOWN,-82 00:17:df:a7:33:15,UNKNOWN,-94 00:22:90:39:70:a1,UNKNOWN,-77 00:22:90:39:70:a0,UNKNOWN,-77 00:22:90:39:70:a6,UNKNOWN,-78 00:22:90:39:07:11,UNKNOWN,-79 00:17:df:a7:4c:f1,UNKNOWN,-79 00:17:df:a7:4c:f0,UNKNOWN,-80 00:17:df:a7:4c:f6,UNKNOWN,-80 00:22:90:39:07:10,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-82 00:23:04:89:cc:86,UNKNOWN,-83 00:23:04:89:cc:81,UNKNOWN,-86 00:17:df:a7:33:10,UNKNOWN,-94 00:17:df:a7:33:16,UNKNOWN,-94 00:17:df:a8:5a:e1,UNKNOWN,-95 00:17:df:a7:33:11,UNKNOWN,-96 
1354233347545431867;orientation/AK8973 Compass;286.3125 -1.421875 -3.296875 1
1354233347545431867;accel/kr3dh;-0.5720546 0.24516626 9.915613 3
1354233347545431867;compass/AK8973 Magnetic Field;140.0625 44.6875 69.25 3
1354233347545431867;linaccel/Linear Acceleration Sensor;-0.16122818 -0.13378324 -0.023291588 3
1354233347637778867;orientation/AK8973 Compass;286.26563 -3.671875 -1.984375 1
1354233347637778867;accel/kr3dh;-0.3405087 0.626536 9.765789 3
1354233347637778867;compass/AK8973 Magnetic Field;140.5625 43.9375 69.25 3
1354233347637778867;linaccel/Linear Acceleration Sensor;0.08896625 0.2228674 -0.101005554 3
1354233347729788867;accel/kr3dh;-0.58567494 0.7491191 9.615966 3
1354233347729788867;compass/AK8973 Magnetic Field;140.0625 43.6875 69.25 3
1354233347729788867;linaccel/Linear Acceleration Sensor;-0.11105752 0.3139831 -0.14787865 3
1354233347729758867;orientation/AK8973 Compass;286.1875 -4.453125 -3.46875 1
1354233347821768867;orientation/AK8973 Compass;286.14063 -3.015625 -3.578125 1
1354233347821768867;accel/kr3dh;-0.61291564 0.51757324 9.738548 3
1354233347821768867;compass/AK8973 Magnetic Field;139.8125 43.4375 68.75 3
1354233347821768867;linaccel/Linear Acceleration Sensor;-0.105246186 0.038773447 0.04229927 3
1354233347915549867;compass/AK8973 Magnetic Field;139.3125 43.4375 69.0 3
1354233347915488867;accel/kr3dh;-0.54481393 0.50395286 9.929234 3
1354233347915488867;linaccel/Linear Acceleration Sensor;-0.020317018 -0.032331586 0.25108242 3
1354233347915457867;orientation/AK8973 Compass;286.10938 -2.90625 -3.140625 1
1354233348012961867;compass/AK8973 Magnetic Field;139.3125 43.6875 69.0 3
1354233348012930867;accel/kr3dh;-0.4903325 0.5720546 9.670447 3
1354233348012930867;linaccel/Linear Acceleration Sensor;0.048611015 -0.009908557 -0.02892685 3
1354233348012900867;orientation/AK8973 Compass;286.07813 -3.390625 -2.90625 1
1354233348068000000;rawNmea;$GPGSV,3,1,11,06,39,227,18,18,39,060,26,21,26,123,21,22,69,005,20*74
1354233348072000000;rawNmea;$GPGSV,3,2,11,03,37,250,,09,13,049,,11,10,310,,14,69,172,*73
1354233348077000000;rawNmea;$GPGSV,3,3,11,19,41,286,,24,15,056,,32,03,261,*4E
1354233348095000000;rawNmea;$GPGGA,235547.0,3752.498837,N,12215.508906,W,1,04,3.5,116.8,M,-26.0,M,,*64
1354233348101000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233348113119867;compass/AK8973 Magnetic Field;139.5625 43.9375 69.8125 3
1354233348113089867;accel/kr3dh;-0.55843425 0.5720546 9.765789 3
1354233348113089867;linaccel/Linear Acceleration Sensor;-0.008247852 -0.019103765 0.025202751 3
1354233348113028867;orientation/AK8973 Compass;286.04688 -3.359375 -3.28125 1
1354233348107000000;rawNmea;$GPRMC,235547.0,A,3752.498837,N,12215.508906,W,0.0,307.6,291112,,,A*79
1354233348119000000;rawNmea;$GPGSA,A,3,06,18,21,22,,,,,,,,,8.3,3.5,7.6*32
1354233347000000000;latLngE7Gps;378749806 -1222584817 217.0 -1.0 0.0
1354233348209616867;compass/AK8973 Magnetic Field;140.0625 43.9375 70.0625 3
1354233348209586867;orientation/AK8973 Compass;285.98438 -4.109375 -4.109375 1
1354233348209586867;accel/kr3dh;-0.6946377 0.6946377 9.615966 3
1354233348209586867;linaccel/Linear Acceleration Sensor;-0.14181179 0.11531061 -0.15244961 3
1354233348296867188;wifi;00:22:6b:98:8c:d6,UNKNOWN,-79 00:17:df:a7:4c:f2,UNKNOWN,-79 00:22:90:39:07:12,UNKNOWN,-80 00:23:04:89:cc:82,UNKNOWN,-88 00:17:df:a7:33:12,UNKNOWN,-91 00:22:90:39:70:a5,UNKNOWN,-79 00:22:90:39:07:15,UNKNOWN,-80 00:17:df:a7:4c:f5,UNKNOWN,-86 00:23:04:89:cc:85,UNKNOWN,-86 00:17:df:a7:33:15,UNKNOWN,-89 00:17:df:a7:a7:65,UNKNOWN,-94 00:17:df:a7:4c:f0,UNKNOWN,-78 00:17:df:a7:4c:f6,UNKNOWN,-78 00:26:cb:b9:54:70,UNKNOWN,-78 00:22:90:39:70:a6,UNKNOWN,-80 00:22:90:39:70:a1,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-82 00:22:90:39:07:10,UNKNOWN,-82 00:22:90:39:70:a0,UNKNOWN,-86 00:17:df:a7:33:16,UNKNOWN,-90 00:17:df:a7:33:10,UNKNOWN,-91 00:17:df:a7:33:11,UNKNOWN,-92 00:23:04:89:cc:80,UNKNOWN,-92 00:17:df:a7:a7:66,UNKNOWN,-94 
1354233348303275867;orientation/AK8973 Compass;285.98438 -1.875 -4.796875 1
1354233348303275867;accel/kr3dh;-0.8036005 0.313268 9.602345 3
1354233348303275867;compass/AK8973 Magnetic Field;140.0625 43.9375 69.5 3
1354233348303275867;linaccel/Linear Acceleration Sensor;-0.2432245 -0.2573194 -0.16133595 3
1354233348405020867;compass/AK8973 Magnetic Field;139.5625 44.1875 69.25 3
1354233348404990867;accel/kr3dh;-0.61291564 0.47671217 9.929234 3
1354233348404990867;linaccel/Linear Acceleration Sensor;-0.016982198 -0.08494979 0.20145035 3
1354233348404929867;orientation/AK8973 Compass;285.98438 -2.734375 -3.53125 1
1354233348500632867;compass/AK8973 Magnetic Field;139.5625 44.1875 69.0 3
1354233348500601867;accel/kr3dh;-0.7627395 0.6537767 9.602345 3
