1354234128886383056;metadata_log_format;3 # nanosecond timing
1354234160636016090;compass/AK8973 Magnetic Field;0.8125 18.6875 1.625 3
1354234160635986090;accel/kr3dh;-0.81722087 0.7082581 9.779409 3
1354234160635986090;linaccel/Linear Acceleration Sensor;-0.08576006 0.029368758 0.12463856 3
1354234160635925090;orientation/AK8973 Compass;355.39063 -4.109375 -4.765625 1
1354234160733581090;compass/AK8973 Magnetic Field;1.0625 18.6875 1.125 3
1354234160733550090;accel/kr3dh;-0.6401563 0.54481393 9.874752 3
1354234160733550090;linaccel/Linear Acceleration Sensor;0.05339253 -0.109069765 0.17409515 3
1354234160733520090;orientation/AK8973 Compass;355.45313 -3.15625 -3.6875 1
1354234160830657090;compass/AK8973 Magnetic Field;1.0625 18.9375 1.375 3
1354234160830627090;accel/kr3dh;-0.8036005 0.6401563 10.051817 3
1354234160830627090;linaccel/Linear Acceleration Sensor;-0.122561455 9.650588E-4 0.29289722 3
1354234160830566090;orientation/AK8973 Compass;355.51563 -3.640625 -4.5625 1
1354234160927734374;wifi;00:17:df:a7:33:12,UNKNOWN,-57 00:22:90:39:07:12,UNKNOWN,-59 00:17:df:a7:4c:f2,UNKNOWN,-69 00:23:04:89:cd:b2,UNKNOWN,-83 b8:c7:5d:08:bd:fd,UNKNOWN,-84 00:22:90:39:07:15,UNKNOWN,-61 00:17:df:a7:33:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-70 00:23:04:89:cd:b5,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-56 00:17:df:a7:33:16,UNKNOWN,-56 00:17:df:a7:33:10,UNKNOWN,-59 00:22:90:39:07:10,UNKNOWN,-61 00:22:90:39:07:16,UNKNOWN,-61 00:22:90:39:07:11,UNKNOWN,-62 00:17:df:a7:4c:f0,UNKNOWN,-71 00:23:04:89:cd:b6,UNKNOWN,-75 00:23:04:89:cd:b1,UNKNOWN,-85 00:23:04:89:cd:b0,UNKNOWN,-85 00:22:90:39:65:b1,UNKNOWN,-93 00:22:90:39:65:b6,UNKNOWN,-94 
1354234160931548090;accel/kr3dh;-0.6537767 0.5992953 10.010956 3
1354234160931548090;compass/AK8973 Magnetic Field;1.0625 18.6875 1.375 3
1354234160931548090;linaccel/Linear Acceleration Sensor;0.03874284 -0.02992475 0.18420982 3
1354234160931518090;orientation/AK8973 Compass;355.5625 -3.421875 -3.71875 1
1354234161023712090;accel/kr3dh;-0.7082581 0.6946377 9.547864 3
1354234161023712090;compass/AK8973 Magnetic Field;1.8125 18.6875 1.375 3
1354234161023712090;linaccel/Linear Acceleration Sensor;4.555583E-4 0.073889434 -0.34393883 3
1354234161023681090;orientation/AK8973 Compass;355.46875 -4.140625 -4.234375 1
1354234161117736090;compass/AK8973 Magnetic Field;1.5625 18.4375 1.875 3
1354234161117706090;orientation/AK8973 Compass;355.40625 -4.3125 -4.484375 1
1354234161117706090;accel/kr3dh;-0.7627395 0.7354988 9.724928 3
1354234161117706090;linaccel/Linear Acceleration Sensor;-0.044242084 0.11577833 -0.20151806 3
1354234161170000000;rawNmea;$GPGSV,4,1,13,03,34,241,23,06,34,222,18,14,76,163,14,18,35,066,19*74
1354234161175000000;rawNmea;$GPGSV,4,2,13,21,20,127,20,01,00,310,,09,11,043,,11,15,310,*71
1354234161176000000;rawNmea;$GPGSV,4,3,13,19,42,278,,22,66,022,,24,14,050,,31,,,*4B
1354234161179000000;rawNmea;$GPGSV,4,4,13,32,07,265,*4C
1354234161188000000;rawNmea;$GPGGA,000920.0,3752.501770,N,12215.508405,W,1,05,500.0,123.7,M,-26.0,M,,*65
1354234161195000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234161203000000;rawNmea;$GPRMC,000920.0,A,3752.501770,N,12215.508405,W,0.0,307.6,301112,,,A*7B
1354234161214477090;accel/kr3dh;-0.8036005 0.7627395 9.670447 3
1354234161214477090;compass/AK8973 Magnetic Field;1.8125 18.4375 1.875 3
1354234161214477090;linaccel/Linear Acceleration Sensor;-0.08166242 0.1264695 -0.22285175 3
1354234161214416090;orientation/AK8973 Compass;355.29688 -4.484375 -4.734375 1
1354234161209000000;rawNmea;$GPGSA,A,3,03,06,14,18,21,,,,,,,,500.0,500.0,500.0*3D
1354234160000000000;latLngE7Gps;378750294 -1222584734 107.0 -1.0 0.0
1354234161312164090;compass/AK8973 Magnetic Field;1.5625 18.9375 2.125 3
1354234161312133090;accel/kr3dh;-0.89894295 0.8036005 9.643207 3
1354234161312133090;linaccel/Linear Acceleration Sensor;-0.16658211 0.1311962 -0.16235924 3
1354234161312103090;orientation/AK8973 Compass;355.25 -4.734375 -5.296875 1
1354234161408050090;orientation/AK8973 Compass;355.29688 -3.53125 -4.875 1
1354234161408050090;accel/kr3dh;-0.8308412 0.5992953 9.697687 3
1354234161408050090;compass/AK8973 Magnetic Field;1.0625 18.6875 1.875 3
1354234161408050090;linaccel/Linear Acceleration Sensor;-0.07080954 -0.11560899 -0.019180298 3
1354234161502838090;compass/AK8973 Magnetic Field;1.3125 18.9375 1.375 3
1354234161502777090;accel/kr3dh;-0.8580819 0.7354988 9.479762 3
1354234161502777090;linaccel/Linear Acceleration Sensor;-0.058068156 -0.0074071884 -0.17909336 3
1354234161502746090;orientation/AK8973 Compass;355.3125 -4.421875 -5.15625 1
1354234161604522090;compass/AK8973 Magnetic Field;1.0625 18.9375 1.125 3
1354234161604461090;accel/kr3dh;-0.6537767 0.8036005 9.670447 3
1354234161604461090;linaccel/Linear Acceleration Sensor;0.18155438 0.059622586 0.04253578 3
1354234161604431090;orientation/AK8973 Compass;355.375 -4.734375 -3.859375 1
1354234161714447020;wifi;00:17:df:a7:33:12,UNKNOWN,-57 00:22:90:39:07:12,UNKNOWN,-63 00:17:df:a7:4c:f2,UNKNOWN,-68 00:23:04:89:cd:b2,UNKNOWN,-83 b8:c7:5d:08:bd:fd,UNKNOWN,-84 00:22:90:39:07:15,UNKNOWN,-59 00:17:df:a7:33:15,UNKNOWN,-56 00:17:df:a7:4c:f5,UNKNOWN,-69 00:23:04:89:cd:b5,UNKNOWN,-82 00:17:df:a8:60:65,UNKNOWN,-91 00:17:df:a7:33:16,UNKNOWN,-57 00:17:df:a7:33:10,UNKNOWN,-57 00:17:df:a7:33:11,UNKNOWN,-57 00:22:90:39:07:16,UNKNOWN,-60 00:22:90:39:07:10,UNKNOWN,-62 00:22:90:39:07:11,UNKNOWN,-63 00:17:df:a7:4c:f1,UNKNOWN,-67 00:17:df:a7:4c:f6,UNKNOWN,-68 00:17:df:a7:4c:f0,UNKNOWN,-68 00:23:04:89:cd:b1,UNKNOWN,-76 00:23:04:89:cd:b6,UNKNOWN,-78 00:22:90:39:65:b6,UNKNOWN,-92 dc:7b:94:35:2a:21,UNKNOWN,-92 
1354234161708953090;compass/AK8973 Magnetic Field;1.3125 18.1875 1.375 3
1354234161708923090;accel/kr3dh;-0.8036005 0.6401563 9.711308 3
1354234161708923090;linaccel/Linear Acceleration Sensor;0.03527385 -0.090777874 0.099954605 3
1354234161708862090;orientation/AK8973 Compass;355.375 -3.75 -4.734375 1
1354234161803588090;compass/AK8973 Magnetic Field;1.8125 18.1875 1.625 3
1354234161803558090;orientation/AK8973 Compass;355.26563 -4.234375 -4.953125 1
1354234161803558090;accel/kr3dh;-0.8308412 0.7082581 9.575105 3
1354234161803558090;linaccel/Linear Acceleration Sensor;-0.016389549 -0.014602125 -0.033867836 3
1354234161899993090;orientation/AK8973 Compass;355.17188 -4.53125 -4.234375 1
1354234161899993090;accel/kr3dh;-0.7082581 0.7627395 9.561484 3
1354234161899993090;linaccel/Linear Acceleration Sensor;0.07501125 0.044445455 -0.057738304 3
1354234161995300090;orientation/AK8973 Compass;355.03125 -3.390625 -4.03125 1
1354234161995300090;accel/kr3dh;-0.6946377 0.58567494 9.861132 3
1354234161995300090;compass/AK8973 Magnetic Field;2.0625 18.1875 1.875 3
1354234161995300090;linaccel/Linear Acceleration Sensor;0.07020718 -0.12721115 0.23165607 3
1354234162089996090;compass/AK8973 Magnetic Field;2.0625 18.6875 1.875 3
1354234162089965090;accel/kr3dh;-0.7763598 0.7899802 9.643207 3
1354234162089965090;linaccel/Linear Acceleration Sensor;-0.02173376 0.08382958 0.0034637451 3
1354234162089904090;orientation/AK8973 Compass;354.90625 -4.671875 -4.59375 1
1354234162167000000;rawNmea;$GPGSV,4,1,13,03,34,241,23,06,34,222,18,14,76,163,14,18,35,066,19*74
1354234162171000000;rawNmea;$GPGSV,4,2,13,21,20,127,22,01,00,310,,09,11,043,,11,15,310,*73
1354234162172000000;rawNmea;$GPGSV,4,3,13,19,42,278,,22,66,022,,24,14,050,,31,,,*4B
1354234162179000000;rawNmea;$GPGSV,4,4,13,32,07,265,*4C
1354234162192230090;compass/AK8973 Magnetic Field;1.3125 19.1875 1.875 3
1354234162192199090;accel/kr3dh;-1.0215261 0.6810174 9.602345 3
1354234162192199090;linaccel/Linear Acceleration Sensor;-0.27215517 -0.018200517 -0.05817318 3
1354234162192138090;orientation/AK8973 Compass;354.9375 -4.03125 -6.046875 1
1354234162199000000;rawNmea;$GPGGA,000921.0,3752.501771,N,12215.508405,W,1,04,500.0,123.7,M,-26.0,M,,*64
1354234162202000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234162205000000;rawNmea;$GPRMC,000921.0,A,3752.501771,N,12215.508405,W,0.0,307.6,301112,,,A*7B
1354234162207000000;rawNmea;$GPGSA,A,3,03,06,14,21,,,,,,,,,500.0,500.0,500.0*34
1354234161000000000;latLngE7Gps;378750295 -1222584734 115.0 -1.0 0.0
1354234162289337090;compass/AK8973 Magnetic Field;1.3125 18.9375 1.875 3
1354234162289306090;accel/kr3dh;-0.8580819 0.50395286 9.833891 3
1354234162289306090;linaccel/Linear Acceleration Sensor;-0.09245783 -0.19044304 0.15233898 3
1354234162289276090;orientation/AK8973 Compass;354.96875 -2.90625 -4.984375 1
1354234162385864090;accel/kr3dh;-0.58567494 0.44947147 10.174399 3
1354234162385864090;compass/AK8973 Magnetic Field;1.0625 18.9375 2.125 3
1354234162385864090;linaccel/Linear Acceleration Sensor;0.22101128 -0.23048735 0.4721136 3
1354234162385833090;orientation/AK8973 Compass;355.0625 -2.515625 -3.296875 1
1354234162518554687;wifi;00:22:90:39:07:12,UNKNOWN,-57 00:17:df:a7:4c:f2,UNKNOWN,-69 00:23:04:89:cd:b2,UNKNOWN,-81 00:17:df:a7:33:15,UNKNOWN,-55 00:22:90:39:07:15,UNKNOWN,-63 00:17:df:a7:4c:f5,UNKNOWN,-71 00:23:04:89:cd:b5,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-56 00:17:df:a7:33:16,UNKNOWN,-57 00:17:df:a7:33:10,UNKNOWN,-57 00:22:90:39:07:11,UNKNOWN,-58 00:22:90:39:07:10,UNKNOWN,-59 00:22:90:39:07:16,UNKNOWN,-59 00:17:df:a7:4c:f0,UNKNOWN,-68 00:17:df:a7:4c:f1,UNKNOWN,-68 00:17:df:a7:4c:f6,UNKNOWN,-69 00:23:04:89:cd:b6,UNKNOWN,-77 00:23:04:89:cd:b0,UNKNOWN,-77 00:23:04:89:cd:b1,UNKNOWN,-82 
1354234162505493090;compass/AK8973 Magnetic Field;0.8125 18.9375 1.875 3
1354234162505432090;accel/kr3dh;-0.7218784 0.88532263 9.507003 3
1354234162505432090;linaccel/Linear Acceleration Sensor;0.113321364 0.25388145 -0.25508595 3
1354234162505401090;orientation/AK8973 Compass;355.17188 -5.296875 -4.3125 1
1354234162599853090;accel/kr3dh;-0.6810174 0.7899802 9.438901 3
1354234162599853090;compass/AK8973 Magnetic Field;1.0625 18.6875 1.875 3
1354234162599853090;linaccel/Linear Acceleration Sensor;0.12587851 0.19030845 -0.38004112 3
1354234162599822090;orientation/AK8973 Compass;355.23438 -4.765625 -4.109375 1
1354234162691955090;compass/AK8973 Magnetic Field;1.3125 18.6875 2.125 3
1354234162691924090;orientation/AK8973 Compass;355.21875 -4.28125 -5.515625 1
1354234162691924090;accel/kr3dh;-0.9125633 0.7082581 9.438901 3
1354234162691924090;linaccel/Linear Acceleration Sensor;-0.16455626 0.09659821 -0.38338375 3
1354234162785644090;compass/AK8973 Magnetic Field;1.3125 18.6875 1.875 3
1354234162785613090;accel/kr3dh;-0.667397 0.89894295 9.602345 3
1354234162785613090;linaccel/Linear Acceleration Sensor;0.040513873 0.23079526 -0.13660622 3
1354234162785583090;orientation/AK8973 Compass;355.23438 -5.328125 -3.953125 1
1354234162880828090;orientation/AK8973 Compass;355.25 -3.84375 -3.1875 1
1354234162880828090;accel/kr3dh;-0.55843425 0.667397 9.970095 3
1354234162880828090;compass/AK8973 Magnetic Field;1.3125 18.9375 2.125 3
1354234162880828090;linaccel/Linear Acceleration Sensor;0.14770794 -0.06878692 0.35011196 3
1354234162975402090;compass/AK8973 Magnetic Field;1.0625 19.1875 1.875 3
1354234162975372090;accel/kr3dh;-0.6537767 0.667397 9.80665 3
1354234162975372090;linaccel/Linear Acceleration Sensor;0.060037494 -0.1135667 0.24584007 3
1354234162975311090;orientation/AK8973 Compass;355.3125 -3.890625 -3.8125 1
1354234163074615090;compass/AK8973 Magnetic Field;0.5625 19.4375 1.375 3
1354234163074584090;accel/kr3dh;-0.92618364 0.7763598 9.534244 3
1354234163074584090;linaccel/Linear Acceleration Sensor;-0.2229473 -0.009120107 -0.07013321 3
1354234163074523090;orientation/AK8973 Compass;355.46875 -4.625 -5.515625 1
1354234163168000000;rawNmea;$GPGSV,4,1,13,03,34,241,23,06,34,222,18,14,76,163,14,18,35,066,19*74
1354234163175628090;accel/kr3dh;-0.50395286 0.7627395 10.024576 3
1354234163175628090;compass/AK8973 Magnetic Field;0.8125 19.4375 1.375 3
1354234163175628090;linaccel/Linear Acceleration Sensor;0.18493223 0.003293097 0.3272705 3
1354234163175567090;orientation/AK8973 Compass;355.57813 -4.34375 -2.875 1
1354234163179000000;rawNmea;$GPGSV,4,2,13,21,20,127,24,01,00,310,,09,11,043,,11,15,310,*75
1354234163183000000;rawNmea;$GPGSV,4,3,13,19,42,278,,22,66,022,,24,14,050,,31,,,*4B
1354234163185000000;rawNmea;$GPGSV,4,4,13,32,07,265,*4C
1354234163190000000;rawNmea;$GPGGA,000922.0,3752.501776,N,12215.508407,W,1,03,500.0,123.7,M,-26.0,M,,*65
1354234163192000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234163195000000;rawNmea;$GPRMC,000922.0,A,3752.501776,N,12215.508407,W,0.0,307.6,301112,,,A*7D
1354234163197000000;rawNmea;$GPGSA,A,3,03,14,21,,,,,,,,,,500.0,500.0,500.0*32
1354234162000000000;latLngE7Gps;378750296 -1222584734 124.0 -1.0 0.0
1354234163270507090;accel/kr3dh;-0.6401563 0.6946377 9.547864 3
1354234163270507090;compass/AK8973 Magnetic Field;1.0625 19.1875 0.625 3
1354234163270507090;linaccel/Linear Acceleration Sensor;0.04825598 -0.040908873 -0.21428967 3
1354234163270477090;orientation/AK8973 Compass;355.64063 -4.140625 -3.84375 1
1354234163388305663;wifi;00:22:90:39:07:12,UNKNOWN,-60 00:17:df:a7:4c:f2,UNKNOWN,-69 00:23:04:89:cd:b2,UNKNOWN,-75 b8:c7:5d:08:bd:fd,UNKNOWN,-84 00:22:90:39:07:15,UNKNOWN,-60 00:17:df:a7:33:15,UNKNOWN,-56 00:17:df:a7:4c:f5,UNKNOWN,-69 00:23:04:89:cd:b5,UNKNOWN,-76 00:17:df:a7:33:10,UNKNOWN,-57 00:17:df:a7:33:11,UNKNOWN,-57 00:17:df:a7:33:16,UNKNOWN,-57 00:22:90:39:07:16,UNKNOWN,-60 00:22:90:39:07:10,UNKNOWN,-60 00:22:90:39:07:11,UNKNOWN,-66 00:17:df:a7:4c:f0,UNKNOWN,-69 00:17:df:a7:4c:f1,UNKNOWN,-69 00:17:df:a7:4c:f6,UNKNOWN,-69 00:23:04:89:cd:b1,UNKNOWN,-77 00:23:04:89:cd:b6,UNKNOWN,-77 00:23:04:89:cd:b0,UNKNOWN,-77 
1354234163375884090;compass/AK8973 Magnetic Field;1.0625 18.9375 0.625 3
1354234163375854090;accel/kr3dh;-0.7354988 0.8308412 9.629586 3
1354234163375854090;linaccel/Linear Acceleration Sensor;-0.048192978 0.10221267 -0.14985561 3
1354234163375793090;orientation/AK8973 Compass;355.6875 -4.921875 -4.34375 1
1354234163490936090;compass/AK8973 Magnetic Field;1.3125 19.1875 1.125 3
1354234163490905090;orientation/AK8973 Compass;355.6875 -2.96875 -3.28125 1
1354234163490905090;accel/kr3dh;-0.5720546 0.51757324 9.997335 3
1354234163490905090;linaccel/Linear Acceleration Sensor;0.09850013 -0.21583104 0.24505615 3
1354234163588714090;compass/AK8973 Magnetic Field;1.3125 19.1875 0.875 3
1354234163588683090;accel/kr3dh;-0.980665 0.7354988 9.39804 3
1354234163588683090;linaccel/Linear Acceleration Sensor;-0.3192793 0.0064118505 -0.32555866 3
1354234163588653090;orientation/AK8973 Compass;355.6875 -4.453125 -5.9375 1
1354234163685119090;orientation/AK8973 Compass;355.67188 -3.859375 -5.203125 1
1354234163685119090;accel/kr3dh;-0.88532263 0.6537767 9.670447 3
1354234163685119090;compass/AK8973 Magnetic Field;1.3125 18.9375 1.375 3
1354234163685119090;linaccel/Linear Acceleration Sensor;-0.20673394 -0.054852486 -0.03472805 3
1354234163780761090;compass/AK8973 Magnetic Field;1.0625 18.9375 1.125 3
1354234163780731090;accel/kr3dh;-0.7627395 0.44947147 9.901993 3
1354234163780731090;linaccel/Linear Acceleration Sensor;-0.03252989 -0.22976398 0.21410942 3
1354234163780670090;orientation/AK8973 Compass;355.71875 -2.609375 -4.390625 1
1354234163882995090;accel/kr3dh;-0.6537767 0.7082581 9.765789 3
1354234163882995090;linaccel/Linear Acceleration Sensor;0.14329952 0.063394845 0.087200165 3
1354234163882964090;orientation/AK8973 Compass;355.76563 -4.140625 -3.8125 1
1354234163978423090;compass/AK8973 Magnetic Field;1.3125 19.4375 1.375 3
1354234163978393090;orientation/AK8973 Compass;355.76563 -4.203125 -3.8125 1
1354234163978393090;accel/kr3dh;-0.667397 0.7354988 10.010956 3
1354234163978393090;linaccel/Linear Acceleration Sensor;0.1570344 0.1195603 0.30754757 3
1354234164074005090;compass/AK8973 Magnetic Field;1.3125 19.6875 1.375 3
1354234164073974090;accel/kr3dh;-0.8036005 0.61291564 9.697687 3
1354234164073974090;linaccel/Linear Acceleration Sensor;-0.004352629 0.005752921 -0.064751625 3
1354234164073944090;orientation/AK8973 Compass;355.76563 -3.609375 -4.734375 1
1354234164170000000;rawNmea;$GPGSV,4,1,13,03,34,241,21,06,34,222,18,14,76,163,14,18,35,066,19*76
1354234164177490090;compass/AK8973 Magnetic Field;1.8125 19.4375 1.875 3
1354234164177459090;accel/kr3dh;-0.6810174 0.7627395 9.452521 3
1354234164177459090;linaccel/Linear Acceleration Sensor;0.06552982 0.13396531 -0.3672247 3
1354234164177398090;orientation/AK8973 Compass;355.65625 -4.59375 -4.109375 1
1354234164181000000;rawNmea;$GPGSV,4,2,13,21,20,127,23,01,00,310,,09,11,043,,11,15,310,*72
1354234164183000000;rawNmea;$GPGSV,4,3,13,19,42,278,,22,66,022,,24,14,050,,31,,,*4B
1354234164185000000;rawNmea;$GPGSV,4,4,13,32,07,265,*4C
1354234164190000000;rawNmea;$GPGGA,000923.0,3752.501769,N,12215.508404,W,1,02,500.0,123.7,M,-26.0,M,,*68
1354234164192000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234164195000000;rawNmea;$GPRMC,000923.0,A,3752.501769,N,12215.508404,W,0.0,307.6,301112,,,A*71
1354234164197000000;rawNmea;$GPGSA,A,3,03,21,,,,,,,,,,,500.0,500.0,500.0*37
1354234163000000000;latLngE7Gps;378750294 -1222584733 132.0 -1.0 0.0
1354234164225708007;wifi;00:17:df:a7:33:12,UNKNOWN,-59 00:22:90:39:07:12,UNKNOWN,-60 00:17:df:a7:4c:f2,UNKNOWN,-66 00:23:04:89:cd:b2,UNKNOWN,-76 00:22:90:39:07:15,UNKNOWN,-59 00:17:df:a7:33:15,UNKNOWN,-58 00:17:df:a7:4c:f5,UNKNOWN,-67 00:23:04:89:cd:b5,UNKNOWN,-77 00:17:df:a7:33:16,UNKNOWN,-58 00:22:90:39:07:11,UNKNOWN,-58 00:22:90:39:07:16,UNKNOWN,-59 00:22:90:39:07:10,UNKNOWN,-59 00:17:df:a7:33:11,UNKNOWN,-59 00:17:df:a7:4c:f1,UNKNOWN,-67 00:17:df:a7:4c:f6,UNKNOWN,-68 00:17:df:a7:4c:f0,UNKNOWN,-69 00:23:04:89:cd:b0,UNKNOWN,-77 00:23:04:89:cd:b6,UNKNOWN,-77 00:23:04:89:cd:b1,UNKNOWN,-79 00:17:df:a8:60:60,UNKNOWN,-95 
1354234164271270090;accel/kr3dh;-0.6401563 0.51757324 9.833891 3
1354234164271270090;compass/AK8973 Magnetic Field;1.5625 19.1875 1.625 3
1354234164271270090;linaccel/Linear Acceleration Sensor;0.07261169 -0.13976604 0.012840271 3
1354234164271240090;orientation/AK8973 Compass;355.60938 -3.0 -3.71875 1
1354234164366943090;compass/AK8973 Magnetic Field;1.5625 18.6875 1.625 3
1354234164366912090;accel/kr3dh;-0.92618364 0.7082581 9.438901 3
1354234164366912090;linaccel/Linear Acceleration Sensor;-0.22425252 0.034044683 -0.32367992 3
1354234164366882090;orientation/AK8973 Compass;355.54688 -4.28125 -5.578125 1
1354234164462066090;orientation/AK8973 Compass;355.48438 -3.15625 -4.25 1
1354234164462066090;accel/kr3dh;-0.7354988 0.54481393 9.847511 3
1354234164462066090;compass/AK8973 Magnetic Field;1.5625 18.6875 1.875 3
1354234164462066090;linaccel/Linear Acceleration Sensor;-0.025712788 -0.12501061 0.15973568 3
1354234164558074090;compass/AK8973 Magnetic Field;1.5625 18.9375 1.625 3
1354234164558044090;accel/kr3dh;-0.6946377 0.7899802 9.452521 3
1354234164558044090;linaccel/Linear Acceleration Sensor;0.039184928 0.13786227 -0.18340778 3
1354234164557983090;orientation/AK8973 Compass;355.4375 -4.765625 -4.203125 1
1354234164655578090;compass/AK8973 Magnetic Field;1.5625 18.6875 1.875 3
1354234164655548090;accel/kr3dh;-0.6401563 0.50395286 10.065437 3
1354234164655548090;linaccel/Linear Acceleration Sensor;0.11637038 -0.1341834 0.443264 3
1354234164655486090;orientation/AK8973 Compass;355.39063 -2.859375 -3.640625 1
1354234164750823090;accel/kr3dh;-0.58567494 0.44947147 10.160779 3
1354234164750823090;compass/AK8973 Magnetic Field;0.8125 18.4375 1.625 3
1354234164750823090;linaccel/Linear Acceleration Sensor;0.16721433 -0.18176943 0.50715065 3
1354234164750793090;orientation/AK8973 Compass;355.5 -2.515625 -3.296875 1
1354234164847106090;compass/AK8973 Magnetic Field;1.0625 18.6875 1.375 3
1354234164847076090;accel/kr3dh;-0.61291564 0.44947147 9.997335 3
1354234164847076090;linaccel/Linear Acceleration Sensor;0.1040526 -0.16288704 0.2523222 3
1354234164847045090;orientation/AK8973 Compass;355.5625 -2.578125 -3.5 1
1354234164945037090;compass/AK8973 Magnetic Field;0.5625 18.6875 1.375 3
1354234164945007090;accel/kr3dh;-0.5720546 0.667397 9.670447 3
1354234164945007090;linaccel/Linear Acceleration Sensor;0.09207392 0.097858846 -0.20627785 3
1354234164944976090;orientation/AK8973 Compass;355.70313 -3.953125 -3.390625 1
1354234165036987303;wifi;00:22:90:39:07:12,UNKNOWN,-58 00:17:df:a7:33:12,UNKNOWN,-58 00:17:df:a7:4c:f2,UNKNOWN,-68 00:22:90:39:07:15,UNKNOWN,-58 00:17:df:a7:33:15,UNKNOWN,-58 00:17:df:a7:4c:f5,UNKNOWN,-75 00:23:04:89:cd:b5,UNKNOWN,-80 00:22:90:39:07:10,UNKNOWN,-57 00:22:90:39:07:11,UNKNOWN,-58 00:22:90:39:07:16,UNKNOWN,-58 00:17:df:a7:33:10,UNKNOWN,-63 00:17:df:a7:33:16,UNKNOWN,-63 00:17:df:a7:4c:f1,UNKNOWN,-70 00:17:df:a7:4c:f0,UNKNOWN,-74 00:17:df:a7:4c:f6,UNKNOWN,-75 00:23:04:89:cd:b1,UNKNOWN,-77 00:23:04:89:cd:b6,UNKNOWN,-80 
1354234165045532090;compass/AK8973 Magnetic Field;0.3125 18.6875 1.125 3
1354234165045471090;accel/kr3dh;-0.667397 0.7491191 9.466142 3
1354234165045471090;linaccel/Linear Acceleration Sensor;-0.049877286 0.21891624 -0.49844646 3
1354234165045410090;orientation/AK8973 Compass;355.89063 -4.515625 -4.03125 1
1354234165141662090;compass/AK8973 Magnetic Field;0.5625 19.1875 1.125 3
1354234165141631090;accel/kr3dh;-0.6537767 0.51757324 9.765789 3
1354234165141631090;linaccel/Linear Acceleration Sensor;-0.05845326 -0.015975714 -0.17131996 3
1354234165141601090;orientation/AK8973 Compass;356.01563 -3.015625 -3.828125 1
1354234165169000000;rawNmea;$GPGSV,4,1,13,03,34,241,21,06,34,222,18,14,76,163,14,18,35,066,19*76
1354234165176000000;rawNmea;$GPGSV,4,2,13,21,20,127,23,01,00,310,,09,11,043,,11,15,310,*72
1354234165183000000;rawNmea;$GPGSV,4,3,13,19,42,278,,22,66,022,,24,14,050,,31,,,*4B
1354234165199000000;rawNmea;$GPGSV,4,4,13,32,07,265,*4C
1354234165209000000;rawNmea;$GPGGA,000924.0,3752.501769,N,12215.508404,W,1,02,500.0,123.7,M,-26.0,M,,*6F
1354234165224000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234165225000000;rawNmea;$GPRMC,000924.0,A,3752.501769,N,12215.508404,W,0.0,307.6,301112,,,A*76
