1354234710737372071;metadata_log_format;3 # nanosecond timing
1354234725399664343;compass/AK8973 Magnetic Field;13.625 18.5 25.75 3
1354234725399664343;linaccel/Linear Acceleration Sensor;-0.01470378 -0.003250897 0.06517029 3
1354234725399633343;orientation/AK8973 Compass;317.5 -4.28125 -2.0625 1
1354234725470678956;wifi;00:22:90:39:07:12,UNKNOWN,-76 00:23:04:89:cd:b2,UNKNOWN,-78 00:17:df:a7:33:12,UNKNOWN,-82 00:17:df:a8:60:62,UNKNOWN,-82 b8:c7:5d:08:bd:fd,UNKNOWN,-84 00:17:df:a7:4c:f2,UNKNOWN,-88 00:22:90:39:07:15,UNKNOWN,-76 00:17:df:a7:33:15,UNKNOWN,-76 00:22:90:39:65:b5,UNKNOWN,-82 00:17:df:a8:60:65,UNKNOWN,-82 00:23:04:89:c3:d5,UNKNOWN,-97 00:22:90:39:07:16,UNKNOWN,-72 00:23:04:89:cd:b0,UNKNOWN,-74 00:23:04:89:cd:b1,UNKNOWN,-74 00:23:04:89:cd:b6,UNKNOWN,-75 00:22:90:39:07:10,UNKNOWN,-76 00:17:df:a7:33:10,UNKNOWN,-76 00:22:90:39:07:11,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-77 00:17:df:a8:60:61,UNKNOWN,-80 00:17:df:a8:60:66,UNKNOWN,-81 00:17:df:a8:60:60,UNKNOWN,-81 00:17:df:a7:33:11,UNKNOWN,-82 00:17:df:a7:4c:f1,UNKNOWN,-84 00:17:df:a7:4c:f6,UNKNOWN,-87 00:22:90:39:b5:b6,UNKNOWN,-90 00:22:90:39:65:b0,UNKNOWN,-92 00:23:04:89:c3:d0,UNKNOWN,-95 00:23:04:89:c3:d6,UNKNOWN,-96 00:23:04:89:c3:d1,UNKNOWN,-96 
1354234725493841343;accel/kr3dh;-0.27240697 0.8036005 9.80665 3
1354234725493841343;compass/AK8973 Magnetic Field;14.1875 18.0 25.75 3
1354234725493841343;linaccel/Linear Acceleration Sensor;0.0721854 0.06390375 0.048286438 3
1354234725493810343;orientation/AK8973 Compass;317.45313 -4.671875 -1.59375 1
1354234725588049343;compass/AK8973 Magnetic Field;14.1875 17.1875 26.0 3
1354234725588018343;accel/kr3dh;-0.35412905 0.667397 9.80665 3
1354234725588018343;linaccel/Linear Acceleration Sensor;-0.008906931 -0.076303005 0.031288147 3
1354234725587988343;orientation/AK8973 Compass;317.32813 -3.890625 -2.0625 1
1354234725685125343;orientation/AK8973 Compass;317.15625 -4.140625 -2.375 1
1354234725685125343;accel/kr3dh;-0.40861043 0.7082581 9.779409 3
1354234725685125343;compass/AK8973 Magnetic Field;14.6875 17.4375 26.0 3
1354234725685125343;linaccel/Linear Acceleration Sensor;-0.0688968 -0.038428426 -0.016096115 3
1354234725779058343;orientation/AK8973 Compass;316.96875 -3.859375 -2.09375 1
1354234725779058343;accel/kr3dh;-0.35412905 0.6537767 9.684067 3
1354234725779058343;compass/AK8973 Magnetic Field;14.6875 16.9375 25.5 3
1354234725779058343;linaccel/Linear Acceleration Sensor;-0.016856015 -0.08656788 -0.121245384 3
1354234725876837343;compass/AK8973 Magnetic Field;14.4375 17.4375 25.25 3
1354234725876806343;accel/kr3dh;-0.3677494 0.7491191 9.833891 3
1354234725876806343;linaccel/Linear Acceleration Sensor;-0.022345454 0.026781857 0.03584099 3
1354234725876745343;orientation/AK8973 Compass;316.85938 -4.34375 -2.125 1
1354234725975439343;compass/AK8973 Magnetic Field;14.4375 17.6875 25.5 3
1354234725975408343;accel/kr3dh;-0.44947147 0.7627395 9.684067 3
1354234725975408343;linaccel/Linear Acceleration Sensor;-0.08902013 0.058159888 -0.09470844 3
1354234725975378343;orientation/AK8973 Compass;316.75 -4.515625 -2.65625 1
1354234726075018343;compass/AK8973 Magnetic Field;14.1875 18.0 26.0 3
1354234726074987343;accel/kr3dh;-0.3949901 0.7491191 9.765789 3
1354234726074987343;linaccel/Linear Acceleration Sensor;-0.017989099 0.04696697 0.006300926 3
1354234726074957343;orientation/AK8973 Compass;316.71875 -4.390625 -2.328125 1
1354234726170904343;accel/kr3dh;-0.2860273 0.7491191 9.697687 3
1354234726170904343;compass/AK8973 Magnetic Field;14.4375 18.0 26.25 3
1354234726170904343;linaccel/Linear Acceleration Sensor;0.105077505 0.03268504 -0.04860115 3
1354234726170873343;orientation/AK8973 Compass;316.6875 -4.421875 -1.671875 1
1354234726237000000;rawNmea;$GPGSV,4,1,13,03,32,239,25,06,31,219,19,19,42,272,28,01,03,312,*74
1354234726244000000;rawNmea;$GPGSV,4,2,13,09,09,039,,11,18,310,,14,80,147,,18,32,068,*75
1354234726250000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234726257000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234726266241343;compass/AK8973 Magnetic Field;14.4375 17.6875 26.75 3
1354234726266180343;accel/kr3dh;-0.32688835 0.7354988 9.765789 3
1354234726266180343;linaccel/Linear Acceleration Sensor;0.06756884 -8.7058544E-4 0.028316498 3
1354234726266149343;orientation/AK8973 Compass;316.60938 -4.3125 -1.90625 1
1354234726276000000;rawNmea;$GPGGA,001845.0,,,,,0,,,,,,,,*70
1354234726278000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234726305243164;wifi;00:22:90:39:07:12,UNKNOWN,-75 00:17:df:a7:33:12,UNKNOWN,-77 00:23:04:89:cd:b2,UNKNOWN,-78 00:17:df:a8:60:62,UNKNOWN,-81 00:17:df:a7:33:15,UNKNOWN,-76 00:17:df:a8:60:65,UNKNOWN,-80 00:22:90:39:07:15,UNKNOWN,-83 00:22:90:39:b5:b5,UNKNOWN,-90 00:23:04:89:cd:b0,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-74 00:23:04:89:cd:b1,UNKNOWN,-75 00:13:5f:55:d8:b0,UNKNOWN,-75 00:22:90:39:07:11,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-77 00:17:df:a7:33:16,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-78 00:17:df:a8:60:60,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-80 00:22:90:39:65:b6,UNKNOWN,-82 00:17:df:a8:60:66,UNKNOWN,-82 00:22:90:39:07:10,UNKNOWN,-84 00:17:df:a7:4c:f1,UNKNOWN,-87 00:23:04:89:bb:f1,UNKNOWN,-95 
1354234726296000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234726308000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234726357977343;accel/kr3dh;-0.2860273 0.7627395 9.833891 3
1354234726357977343;compass/AK8973 Magnetic Field;14.4375 18.0 26.25 3
1354234726357977343;linaccel/Linear Acceleration Sensor;0.09408426 0.012770236 0.10015774 3
1354234726357946343;orientation/AK8973 Compass;316.59375 -4.421875 -1.65625 1
1354234726451696343;compass/AK8973 Magnetic Field;14.6875 17.6875 25.75 3
1354234726451666343;orientation/AK8973 Compass;316.5 -4.421875 -2.078125 1
1354234726451666343;accel/kr3dh;-0.35412905 0.7627395 9.820271 3
1354234726451666343;linaccel/Linear Acceleration Sensor;-0.0020870864 0.007832348 0.07964039 3
1354234726549261343;accel/kr3dh;-0.32688835 0.7082581 9.779409 3
1354234726549261343;compass/AK8973 Magnetic Field;14.6875 18.0 25.75 3
1354234726549261343;linaccel/Linear Acceleration Sensor;-0.001750797 -0.04632771 0.017370224 3
1354234726549230343;orientation/AK8973 Compass;316.46875 -4.140625 -1.90625 1
1354234726646032343;compass/AK8973 Magnetic Field;14.6875 18.5 25.75 3
1354234726646002343;accel/kr3dh;-0.35412905 0.667397 9.684067 3
1354234726646002343;linaccel/Linear Acceleration Sensor;-0.040577233 -0.082997024 -0.10195923 3
1354234726645941343;orientation/AK8973 Compass;316.5 -3.953125 -2.09375 1
1354234726742498343;orientation/AK8973 Compass;316.5 -4.21875 -1.8125 1
1354234726742498343;accel/kr3dh;-0.313268 0.7218784 9.765789 3
1354234726742498343;compass/AK8973 Magnetic Field;14.6875 18.25 25.75 3
1354234726742498343;linaccel/Linear Acceleration Sensor;0.004116863 -0.01710409 -0.028363228 3
1354234726843145343;accel/kr3dh;-0.38136974 0.6946377 9.779409 3
1354234726843145343;compass/AK8973 Magnetic Field;14.4375 18.75 25.75 3
1354234726843145343;linaccel/Linear Acceleration Sensor;-0.052881032 -0.025795579 -5.9890747E-4 3
1354234726843115343;orientation/AK8973 Compass;316.5625 -4.0625 -2.234375 1
1354234726939581343;orientation/AK8973 Compass;316.6875 -4.0625 -1.984375 1
1354234726939581343;accel/kr3dh;-0.3405087 0.6946377 9.765789 3
1354234726939581343;compass/AK8973 Magnetic Field;14.1875 19.0 26.25 3
1354234726939581343;linaccel/Linear Acceleration Sensor;-0.0021371841 -0.0098410845 0.004930496 3
1354234727035711343;compass/AK8973 Magnetic Field;14.1875 18.5 26.25 3
1354234727035681343;accel/kr3dh;-0.32688835 0.7491191 9.684067 3
1354234727035681343;linaccel/Linear Acceleration Sensor;0.018615961 0.05242628 -0.06653023 3
1354234727035650343;orientation/AK8973 Compass;316.73438 -4.421875 -1.9375 1
1354234727169012695;wifi;00:22:90:39:07:12,UNKNOWN,-76 00:17:df:a7:33:12,UNKNOWN,-78 00:17:df:a8:60:62,UNKNOWN,-81 00:17:df:a7:4c:f2,UNKNOWN,-87 28:cf:da:b8:1e:d5,UNKNOWN,-89 00:22:90:39:07:15,UNKNOWN,-75 00:17:df:a7:33:15,UNKNOWN,-77 00:17:df:a8:60:65,UNKNOWN,-80 00:17:df:a7:4c:f5,UNKNOWN,-87 00:23:04:89:c3:d5,UNKNOWN,-95 00:22:90:39:07:10,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-75 00:22:90:39:07:11,UNKNOWN,-75 00:17:df:a7:33:16,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-78 00:17:df:a8:60:66,UNKNOWN,-79 00:17:df:a8:60:60,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-82 00:17:df:a7:4c:f0,UNKNOWN,-84 00:17:df:a7:4c:f6,UNKNOWN,-87 00:17:df:a7:4c:f1,UNKNOWN,-88 00:23:04:89:bb:f0,UNKNOWN,-95 
1354234727159735343;compass/AK8973 Magnetic Field;13.875 18.5 26.5 3
1354234727159704343;accel/kr3dh;-0.2860273 0.7354988 9.656827 3
1354234727159704343;linaccel/Linear Acceleration Sensor;0.06009215 0.03317547 -0.086455345 3
1354234727159673343;orientation/AK8973 Compass;316.82813 -4.34375 -1.671875 1
1354234727236000000;rawNmea;$GPGSV,4,1,13,03,32,239,25,06,31,219,15,19,42,272,28,01,03,312,*78
1354234727239000000;rawNmea;$GPGSV,4,2,13,09,09,039,,11,18,310,,14,80,147,,18,32,068,*75
1354234727243000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234727245000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234727250000000;rawNmea;$GPGGA,001846.0,,,,,0,,,,,,,,*73
1354234727254522343;compass/AK8973 Magnetic Field;14.6875 17.6875 26.5 3
1354234727254492343;orientation/AK8973 Compass;316.73438 -3.921875 -2.15625 1
1354234727254492343;accel/kr3dh;-0.3677494 0.667397 9.765789 3
1354234727254492343;linaccel/Linear Acceleration Sensor;-0.028843492 -0.045496583 0.037083626 3
1354234727256000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234727273000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234727275000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234727348120343;orientation/AK8973 Compass;316.64063 -4.0625 -1.984375 1
1354234727348120343;accel/kr3dh;-0.3405087 0.6946377 9.80665 3
1354234727348120343;compass/AK8973 Magnetic Field;14.6875 17.6875 26.25 3
1354234727348120343;linaccel/Linear Acceleration Sensor;-0.012019306 -0.027055562 0.095282555 3
1354234727442236343;orientation/AK8973 Compass;316.64063 -3.96875 -2.375 1
1354234727442236343;accel/kr3dh;-0.40861043 0.6810174 9.779409 3
1354234727442236343;compass/AK8973 Magnetic Field;14.4375 18.25 26.0 3
1354234727442236343;linaccel/Linear Acceleration Sensor;-0.08357027 -0.039109826 0.0705204 3
1354234727543035343;compass/AK8973 Magnetic Field;14.4375 18.25 25.75 3
1354234727543005343;accel/kr3dh;-0.313268 0.6810174 9.820271 3
1354234727543005343;linaccel/Linear Acceleration Sensor;0.021261662 -0.02626443 0.08902264 3
1354234727542944343;orientation/AK8973 Compass;316.67188 -3.96875 -1.8125 1
1354234727646398343;compass/AK8973 Magnetic Field;13.625 18.75 25.5 3
1354234727646368343;accel/kr3dh;-0.313268 0.8036005 9.670447 3
1354234727646368343;linaccel/Linear Acceleration Sensor;0.035789967 0.109294474 -0.093663216 3
1354234727646337343;orientation/AK8973 Compass;316.8125 -4.765625 -1.84375 1
1354234727740789343;accel/kr3dh;-0.35412905 0.6946377 9.765789 3
1354234727740789343;compass/AK8973 Magnetic Field;13.875 18.75 25.25 3
1354234727740789343;linaccel/Linear Acceleration Sensor;3.2231212E-4 0.0012494922 -0.016340256 3
1354234727740759343;orientation/AK8973 Compass;316.9375 -4.0625 -2.0625 1
1354234727835302343;compass/AK8973 Magnetic Field;14.4375 18.5 25.25 3
1354234727835272343;accel/kr3dh;-0.25878662 0.7082581 9.765789 3
1354234727835272343;linaccel/Linear Acceleration Sensor;0.089025676 0.0028269887 -0.0128593445 3
1354234727835211343;orientation/AK8973 Compass;316.98438 -4.140625 -1.515625 1
1354234727944891603;wifi;00:23:04:89:cd:b2,UNKNOWN,-77 00:17:df:a7:33:12,UNKNOWN,-78 00:22:90:39:07:12,UNKNOWN,-79 00:17:df:a8:60:62,UNKNOWN,-82 00:17:df:a7:4c:f2,UNKNOWN,-86 00:22:90:39:b5:b2,UNKNOWN,-90 00:22:90:39:07:15,UNKNOWN,-74 00:23:04:89:cd:b5,UNKNOWN,-75 00:17:df:a7:33:15,UNKNOWN,-78 00:17:df:a8:60:65,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-74 00:22:90:39:07:11,UNKNOWN,-75 00:22:90:39:07:10,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-77 00:23:04:89:cd:b0,UNKNOWN,-78 00:17:df:a7:33:16,UNKNOWN,-78 00:17:df:a7:33:11,UNKNOWN,-79 00:17:df:a8:60:66,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-82 00:17:df:a7:4c:f6,UNKNOWN,-88 00:22:90:39:b5:b1,UNKNOWN,-89 00:23:04:89:c3:d0,UNKNOWN,-94 
1354234727935552343;compass/AK8973 Magnetic Field;14.9375 18.75 24.9375 3
1354234727935491343;accel/kr3dh;-0.3677494 0.7354988 9.765789 3
1354234727935491343;linaccel/Linear Acceleration Sensor;-0.03425905 0.014892817 0.003066063 3
1354234727935461343;orientation/AK8973 Compass;316.96875 -4.3125 -2.15625 1
1354234728049078343;accel/kr3dh;-0.313268 0.7082581 9.765789 3
1354234728049078343;compass/AK8973 Magnetic Field;14.9375 18.5 25.25 3
1354234728049078343;linaccel/Linear Acceleration Sensor;0.0063818395 -0.018806934 0.013680458 3
1354234728049047343;orientation/AK8973 Compass;316.9375 -4.140625 -1.8125 1
1354234728142523343;accel/kr3dh;-0.3677494 0.667397 9.779409 3
1354234728142523343;compass/AK8973 Magnetic Field;14.6875 18.5 25.75 3
1354234728142523343;linaccel/Linear Acceleration Sensor;-0.05166766 -0.057911754 0.026287079 3
1354234728142492343;orientation/AK8973 Compass;316.9375 -3.890625 -2.15625 1
1354234728244055343;compass/AK8973 Magnetic Field;14.6875 18.5 25.5 3
1354234728244024343;accel/kr3dh;-0.313268 0.667397 9.765789 3
1354234728244024343;linaccel/Linear Acceleration Sensor;0.009501278 -0.048738956 0.004415512 3
1354234728243994343;orientation/AK8973 Compass;316.95313 -3.921875 -1.84375 1
1354234728238000000;rawNmea;$GPGSV,4,1,13,03,32,239,26,06,31,219,15,01,03,312,,09,09,039,*72
1354234728247000000;rawNmea;$GPGSV,4,2,13,11,18,310,,14,80,147,,18,32,068,,19,42,272,*76
1354234728249000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234728250000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234728253000000;rawNmea;$GPGGA,001847.0,,,,,0,,,,,,,,*72
1354234728257000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234728258000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234728260000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234728340795343;accel/kr3dh;-0.38136974 0.7082581 9.779409 3
1354234728340795343;compass/AK8973 Magnetic Field;14.6875 18.5 25.75 3
1354234728340795343;linaccel/Linear Acceleration Sensor;-0.04888907 0.0060172677 0.010481834 3
1354234728340765343;orientation/AK8973 Compass;316.9375 -4.140625 -2.234375 1
1354234728439398343;accel/kr3dh;-0.3405087 0.7354988 9.833891 3
1354234728439398343;compass/AK8973 Magnetic Field;14.4375 18.5 25.5 3
1354234728439398343;linaccel/Linear Acceleration Sensor;7.8329444E-4 0.046292365 0.059493065 3
1354234728439367343;orientation/AK8973 Compass;316.95313 -4.28125 -1.984375 1
1354234728532049343;accel/kr3dh;-0.29964766 0.7082581 9.80665 3
1354234728532049343;compass/AK8973 Magnetic Field;14.6875 18.75 24.6875 3
1354234728532049343;linaccel/Linear Acceleration Sensor;0.0474374 0.022238791 0.026033401 3
1354234728532018343;orientation/AK8973 Compass;317.0 -4.109375 -1.734375 1
1354234728626287343;compass/AK8973 Magnetic Field;14.6875 18.5 24.6875 3
1354234728626257343;accel/kr3dh;-0.32688835 0.7491191 9.80665 3
1354234728626257343;linaccel/Linear Acceleration Sensor;0.02066502 0.05456376 0.015993118 3
1354234728626196343;orientation/AK8973 Compass;316.98438 -4.375 -1.90625 1
1354234728744757325;wifi;00:22:90:39:07:12,UNKNOWN,-76 00:23:04:89:cd:b2,UNKNOWN,-76 00:17:df:a7:33:12,UNKNOWN,-77 00:17:df:a8:60:62,UNKNOWN,-80 00:22:90:39:65:b2,UNKNOWN,-84 00:17:df:a7:4c:f2,UNKNOWN,-87 00:23:04:89:c3:d2,UNKNOWN,-94 00:23:04:89:cd:b5,UNKNOWN,-75 00:17:df:a7:33:15,UNKNOWN,-77 00:22:90:39:07:15,UNKNOWN,-79 00:17:df:a8:60:65,UNKNOWN,-80 00:22:90:39:07:10,UNKNOWN,-74 00:23:04:89:cd:b0,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-75 00:17:df:a7:33:11,UNKNOWN,-76 00:23:04:89:cd:b6,UNKNOWN,-77 00:13:5f:55:d8:b0,UNKNOWN,-77 00:22:90:39:07:11,UNKNOWN,-77 00:17:df:a7:33:16,UNKNOWN,-77 00:17:df:a8:60:60,UNKNOWN,-79 00:22:90:39:07:16,UNKNOWN,-79 00:17:df:a8:60:66,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-80 00:22:90:39:65:b1,UNKNOWN,-81 00:17:df:a7:4c:f6,UNKNOWN,-87 00:22:90:39:b5:b0,UNKNOWN,-90 00:17:df:a7:4c:f1,UNKNOWN,-90 00:22:90:39:b5:b6,UNKNOWN,-92 00:23:04:89:c3:d1,UNKNOWN,-95 00:23:04:89:c3:d6,UNKNOWN,-95 
1354234728725683343;compass/AK8973 Magnetic Field;14.6875 18.5 24.9375 3
1354234728725652343;accel/kr3dh;-0.313268 0.6537767 9.779409 3
1354234728725652343;linaccel/Linear Acceleration Sensor;0.026845247 -0.05514902 -0.022687912 3
1354234728725591343;orientation/AK8973 Compass;317.0 -3.828125 -1.8125 1
1354234728821569343;orientation/AK8973 Compass;316.9375 -4.390625 -2.234375 1
1354234728821569343;accel/kr3dh;-0.38136974 0.7491191 9.765789 3
1354234728821569343;compass/AK8973 Magnetic Field;15.1875 18.75 25.25 3
1354234728821569343;linaccel/Linear Acceleration Sensor;-0.05141124 0.031059802 -0.04135704 3
1354234728914373343;accel/kr3dh;-0.3949901 0.7354988 9.765789 3
1354234728914373343;compass/AK8973 Magnetic Field;14.9375 18.75 25.75 3
1354234728914373343;linaccel/Linear Acceleration Sensor;-0.06907725 0.016200185 -0.03694725 3
1354234728914343343;orientation/AK8973 Compass;316.90625 -4.3125 -2.328125 1
1354234729008672343;orientation/AK8973 Compass;316.875 -4.84375 -2.546875 1
1354234729008672343;accel/kr3dh;-0.43585113 0.8308412 9.80665 3
1354234729008672343;compass/AK8973 Magnetic Field;14.6875 19.0 26.25 3
1354234729008672343;linaccel/Linear Acceleration Sensor;-0.10067311 0.11119598 0.015292168 3
1354234729101934343;compass/AK8973 Magnetic Field;14.4375 18.75 26.0 3
1354234729101904343;accel/kr3dh;-0.35412905 0.7354988 9.765789 3
1354234729101904343;linaccel/Linear Acceleration Sensor;0.0027219653 0.006808281 -0.01483345 3
1354234729101873343;orientation/AK8973 Compass;316.90625 -4.3125 -2.0625 1
1354234729201910343;compass/AK8973 Magnetic Field;14.4375 18.75 25.5 3
1354234729201879343;accel/kr3dh;-0.32688835 0.7354988 9.765789 3
1354234729201879343;linaccel/Linear Acceleration Sensor;0.05450028 -0.012047052 -0.009691238 3
1354234729201849343;orientation/AK8973 Compass;316.95313 -4.3125 -1.90625 1
1354234729239000000;rawNmea;$GPGSV,4,1,13,03,32,239,27,06,31,219,15,01,03,312,,09,09,039,*73
1354234729243000000;rawNmea;$GPGSV,4,2,13,11,18,310,,14,80,147,,18,32,068,,19,42,272,*76
1354234729245000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234729246000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234729250000000;rawNmea;$GPGGA,001848.0,,,,,0,,,,,,,,*7D
1354234729253000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234729259000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234729263000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234729298254343;compass/AK8973 Magnetic Field;14.1875 18.25 25.25 3
1354234729298223343;accel/kr3dh;-0.3677494 0.7354988 9.765789 3
1354234729298223343;linaccel/Linear Acceleration Sensor;0.022874594 -0.026121914 -0.008621216 3
1354234729298193343;orientation/AK8973 Compass;316.96875 -4.3125 -2.15625 1
1354234729394720343;compass/AK8973 Magnetic Field;14.6875 18.5 24.6875 3
1354234729394689343;orientation/AK8973 Compass;316.9375 -4.5625 -2.234375 1
1354234729394689343;accel/kr3dh;-0.38136974 0.7763598 9.697687 3
1354234729394689343;linaccel/Linear Acceleration Sensor;7.2297454E-4 0.01348871 -0.07433033 3
1354234729488958343;compass/AK8973 Magnetic Field;14.4375 18.75 24.4375 3
1354234729488928343;orientation/AK8973 Compass;317.0 -4.3125 -1.8125 1
1354234729488928343;accel/kr3dh;-0.313268 0.7354988 9.779409 3
1354234729488928343;linaccel/Linear Acceleration Sensor;0.054537714 -0.020792902 0.014598846 3
1354234729615027099;wifi;00:17:df:a7:33:12,UNKNOWN,-76 00:23:04:89:cd:b2,UNKNOWN,-78 00:17:df:a8:60:62,UNKNOWN,-79 00:22:90:39:07:12,UNKNOWN,-81 00:17:df:a7:4c:f2,UNKNOWN,-88 00:22:90:39:07:15,UNKNOWN,-75 00:23:04:89:cd:b5,UNKNOWN,-76 00:17:df:a7:33:15,UNKNOWN,-76 00:23:04:89:cd:b0,UNKNOWN,-72 00:22:90:39:07:10,UNKNOWN,-74 00:23:04:89:cd:b6,UNKNOWN,-74 00:13:5f:55:d8:b0,UNKNOWN,-75 00:23:04:89:cd:b1,UNKNOWN,-75 00:17:df:a7:33:16,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-75 00:17:df:a7:33:11,UNKNOWN,-76 00:17:df:a8:60:61,UNKNOWN,-78 00:17:df:a8:60:60,UNKNOWN,-79 00:17:df:a8:60:66,UNKNOWN,-80 00:22:90:39:07:11,UNKNOWN,-80 00:17:df:a7:4c:f1,UNKNOWN,-88 
1354234729600927343;compass/AK8973 Magnetic Field;14.1875 18.5 24.6875 3
1354234729600897343;accel/kr3dh;-0.35412905 0.7082581 9.765789 3
1354234729600897343;linaccel/Linear Acceleration Sensor;9.531975E-4 -0.04003513 0.012961388 3
1354234729600836343;orientation/AK8973 Compass;317.04688 -4.140625 -2.078125 1
1354234729704717343;orientation/AK8973 Compass;317.15625 -3.890625 -1.671875 1
1354234729704717343;accel/kr3dh;-0.2860273 0.667397 9.80665 3
1354234729704717343;compass/AK8973 Magnetic Field;14.1875 18.75 24.6875 3
1354234729704717343;linaccel/Linear Acceleration Sensor;0.060193747 -0.07335335 0.057808876 3
1354234729798986343;compass/AK8973 Magnetic Field;13.875 18.25 24.9375 3
1354234729798956343;orientation/AK8973 Compass;317.21875 -4.53125 -1.34375 1
1354234729798956343;accel/kr3dh;-0.23154591 0.7763598 9.765789 3
1354234729798956343;linaccel/Linear Acceleration Sensor;0.104413524 0.04651177 0.010242462 3
1354234729895269343;compass/AK8973 Magnetic Field;14.4375 18.0 24.9375 3
1354234729895208343;accel/kr3dh;-0.2860273 0.7627395 9.79303 3
1354234729895208343;linaccel/Linear Acceleration Sensor;0.032571524 0.043929756 0.024121284 3
1354234729895178343;orientation/AK8973 Compass;317.17188 -4.453125 -1.671875 1
1354234729991155343;accel/kr3dh;-0.313268 0.7082581 9.79303 3
1354234729991155343;compass/AK8973 Magnetic Field;14.6875 18.0 24.6875 3
1354234729991155343;linaccel/Linear Acceleration Sensor;-0.017176539 -0.009380579 0.012226105 3
1354234729991125343;orientation/AK8973 Compass;317.10938 -4.140625 -1.8125 1
1354234730085638343;compass/AK8973 Magnetic Field;14.9375 18.25 24.6875 3
1354234730085607343;accel/kr3dh;-0.32688835 0.7763598 9.79303 3
1354234730085607343;linaccel/Linear Acceleration Sensor;-0.04726681 0.049529314 0.0052890778 3
