1354233401370547607;metadata_log_format;3 # nanosecond timing
1354233420514834406;orientation/AK8973 Compass;284.84375 -0.875 -3.4375 1
1354233420610751406;compass/AK8973 Magnetic Field;116.5625 34.125 76.875 3
1354233420610720406;accel/kr3dh;-0.44947147 0.24516626 9.384419 3
1354233420610720406;linaccel/Linear Acceleration Sensor;0.040983707 -0.02726303 -0.46217632 3
1354233420610659406;orientation/AK8973 Compass;284.85938 -1.484375 -2.734375 1
1354233420706210406;compass/AK8973 Magnetic Field;116.3125 34.125 76.625 3
1354233420706179406;orientation/AK8973 Compass;284.82813 -2.765625 -2.328125 1
1354233420706179406;accel/kr3dh;-0.40861043 0.4903325 10.079058 3
1354233420706179406;linaccel/Linear Acceleration Sensor;0.12923095 0.2432181 0.24812126 3
1354233420800509406;compass/AK8973 Magnetic Field;116.5625 34.125 76.375 3
1354233420800478406;accel/kr3dh;-0.55843425 0.313268 9.820271 3
1354233420800478406;linaccel/Linear Acceleration Sensor;-0.009769857 0.06560309 0.03142166 3
1354233420800417406;orientation/AK8973 Compass;284.82813 -1.8125 -3.25 1
1354233420895815406;compass/AK8973 Magnetic Field;116.8125 34.375 76.375 3
1354233420895754406;accel/kr3dh;-0.58567494 0.313268 9.80665 3
1354233420895754406;linaccel/Linear Acceleration Sensor;-0.05813366 0.03417477 0.04351616 3
1354233420895693406;orientation/AK8973 Compass;284.82813 -1.8125 -3.421875 1
1354233421013308838;wifi;00:17:df:a7:4c:f2,UNKNOWN,-68 00:22:90:39:07:12,UNKNOWN,-85 00:22:90:39:70:a2,UNKNOWN,-87 00:22:6b:98:8c:d6,UNKNOWN,-87 00:23:04:89:cc:82,UNKNOWN,-90 00:17:df:a7:33:12,UNKNOWN,-93 00:17:df:a7:4c:f5,UNKNOWN,-67 00:22:90:39:70:a5,UNKNOWN,-83 00:22:90:39:07:15,UNKNOWN,-84 00:23:04:89:cc:85,UNKNOWN,-89 00:17:df:a7:33:15,UNKNOWN,-91 00:17:df:a7:4c:f1,UNKNOWN,-66 00:17:df:a7:4c:f0,UNKNOWN,-67 00:17:df:a7:4c:f6,UNKNOWN,-67 00:22:90:39:07:16,UNKNOWN,-73 00:22:90:39:07:10,UNKNOWN,-81 00:22:90:39:70:a6,UNKNOWN,-82 00:22:90:39:70:a0,UNKNOWN,-82 00:22:90:39:70:a1,UNKNOWN,-82 00:26:cb:b9:54:70,UNKNOWN,-85 00:23:04:89:cc:86,UNKNOWN,-88 00:23:04:89:cc:81,UNKNOWN,-89 00:17:df:a7:33:16,UNKNOWN,-90 00:23:04:89:cc:80,UNKNOWN,-90 00:17:df:a7:33:10,UNKNOWN,-91 00:17:df:a7:33:11,UNKNOWN,-92 
1354233421002657406;accel/kr3dh;-0.46309182 0.47671217 9.697687 3
1354233421002657406;compass/AK8973 Magnetic Field;117.0625 34.375 76.375 3
1354233421002657406;linaccel/Linear Acceleration Sensor;0.042253643 0.14818433 -0.08222008 3
1354233421002596406;orientation/AK8973 Compass;284.79688 -2.796875 -2.75 1
1354233421074000000;rawNmea;$GPGSV,3,1,11,18,40,060,24,21,27,123,22,22,69,002,17,03,37,250,*7B
1354233421078000000;rawNmea;$GPGSV,3,2,11,06,40,227,,09,13,049,,11,09,310,,14,68,172,*7F
1354233421079000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233421083000000;rawNmea;$GPGGA,235700.0,,,,,0,,,,,,,,*7B
1354233421085000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233421087000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233421089000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233421100680406;orientation/AK8973 Compass;284.8125 -1.484375 -3.28125 1
1354233421100680406;accel/kr3dh;-0.5720546 0.25878662 9.956474 3
1354233421100680406;linaccel/Linear Acceleration Sensor;-0.06575036 -0.10256946 0.15419483 3
1354233421195650406;compass/AK8973 Magnetic Field;117.3125 34.125 76.875 3
1354233421195620406;accel/kr3dh;-0.7354988 0.43585113 9.493382 3
1354233421195620406;linaccel/Linear Acceleration Sensor;-0.21344036 0.060090393 -0.31502056 3
1354233421195559406;orientation/AK8973 Compass;284.76563 -2.625 -4.421875 1
1354233421290621406;accel/kr3dh;-0.46309182 0.3677494 9.915613 3
1354233421290621406;compass/AK8973 Magnetic Field;117.0625 34.375 76.875 3
1354233421290621406;linaccel/Linear Acceleration Sensor;0.083624154 -0.010059506 0.11940098 3
1354233421290591406;orientation/AK8973 Compass;284.76563 -2.125 -2.65625 1
1354233421384188406;orientation/AK8973 Compass;284.76563 -1.703125 -2.96875 1
1354233421384188406;accel/kr3dh;-0.51757324 0.29964766 9.983715 3
1354233421384188406;compass/AK8973 Magnetic Field;117.0625 34.125 77.125 3
1354233421384188406;linaccel/Linear Acceleration Sensor;0.05525887 -0.075086236 0.20696259 3
1354233421478793406;compass/AK8973 Magnetic Field;116.5625 34.125 76.875 3
1354233421478762406;accel/kr3dh;-0.7082581 0.35412905 9.765789 3
1354233421478762406;linaccel/Linear Acceleration Sensor;-0.122347 -0.014981896 -0.009187698 3
1354233421478732406;orientation/AK8973 Compass;284.75 -2.078125 -4.140625 1
1354233421574191406;compass/AK8973 Magnetic Field;116.3125 34.625 76.625 3
1354233421574160406;orientation/AK8973 Compass;284.75 -2.125 -3.78125 1
1354233421574160406;accel/kr3dh;-0.6537767 0.3677494 9.861132 3
1354233421574160406;linaccel/Linear Acceleration Sensor;-0.06754869 0.008122534 0.058086395 3
1354233421675722406;orientation/AK8973 Compass;284.73438 -2.546875 -3.109375 1
1354233421675722406;accel/kr3dh;-0.53119355 0.43585113 9.765789 3
1354233421675722406;compass/AK8973 Magnetic Field;116.3125 34.375 76.625 3
1354233421675722406;linaccel/Linear Acceleration Sensor;0.061404824 0.084672034 -0.07344055 3
1354233421770632406;compass/AK8973 Magnetic Field;116.0625 34.875 76.625 3
1354233421770602406;accel/kr3dh;-0.53119355 0.3405087 9.765789 3
1354233421770602406;linaccel/Linear Acceleration Sensor;0.07410991 -0.013197809 -0.084913254 3
1354233421770571406;orientation/AK8973 Compass;284.75 -1.984375 -3.109375 1
1354233421838046388;wifi;00:17:df:a7:4c:f2,UNKNOWN,-68 00:22:90:39:07:12,UNKNOWN,-75 00:22:6b:98:8c:d6,UNKNOWN,-88 00:17:df:a7:33:12,UNKNOWN,-92 00:17:df:a7:4c:f5,UNKNOWN,-66 00:22:90:39:07:15,UNKNOWN,-83 00:17:df:a7:33:15,UNKNOWN,-93 00:17:df:a7:4c:f0,UNKNOWN,-66 00:17:df:a7:4c:f1,UNKNOWN,-67 00:17:df:a7:4c:f6,UNKNOWN,-67 00:22:90:39:07:11,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-84 00:22:90:39:07:10,UNKNOWN,-84 00:26:cb:b9:54:70,UNKNOWN,-84 00:17:df:a7:33:10,UNKNOWN,-91 00:17:df:a7:33:16,UNKNOWN,-92 
1354233421867068406;compass/AK8973 Magnetic Field;116.3125 34.875 77.125 3
1354233421867007406;accel/kr3dh;-0.5720546 0.19068487 9.615966 3
1354233421867007406;linaccel/Linear Acceleration Sensor;0.034808576 -0.17273854 -0.21611404 3
1354233421866976406;orientation/AK8973 Compass;284.79688 -1.140625 -3.421875 1
1354233421964205406;accel/kr3dh;-0.7899802 0.35412905 9.765789 3
1354233421964205406;compass/AK8973 Magnetic Field;116.3125 34.625 77.125 3
1354233421964205406;linaccel/Linear Acceleration Sensor;-0.1962465 -0.007127553 -0.025400162 3
1354233421964144406;orientation/AK8973 Compass;284.78125 -2.0625 -4.625 1
1354233422059908406;orientation/AK8973 Compass;284.78125 -2.21875 -3.640625 1
1354233422059908406;accel/kr3dh;-0.626536 0.38136974 9.820271 3
1354233422059908406;compass/AK8973 Magnetic Field;116.0625 34.625 77.125 3
1354233422059908406;linaccel/Linear Acceleration Sensor;-0.037282646 0.04101947 0.073596954 3
1354233422074000000;rawNmea;$GPGSV,3,1,11,18,40,060,24,21,27,123,22,22,69,002,17,03,37,250,*7B
1354233422079000000;rawNmea;$GPGSV,3,2,11,06,40,227,,09,13,049,,11,09,310,,14,68,172,*7F
1354233422080000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233422087000000;rawNmea;$GPGGA,235701.0,,,,,0,,,,,,,,*7A
1354233422093000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233422104000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233422112000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233422154482406;compass/AK8973 Magnetic Field;116.0625 34.625 77.375 3
1354233422154452406;accel/kr3dh;-0.667397 0.27240697 9.779409 3
1354233422154452406;linaccel/Linear Acceleration Sensor;-0.057811677 -0.045847148 0.0573349 3
1354233422154391406;orientation/AK8973 Compass;284.79688 -1.59375 -3.890625 1
1354233422251406406;compass/AK8973 Magnetic Field;116.8125 34.625 77.375 3
1354233422251376406;accel/kr3dh;-0.7354988 0.51757324 9.507003 3
1354233422251376406;linaccel/Linear Acceleration Sensor;-0.09046441 0.2041077 -0.21792507 3
1354233422251315406;orientation/AK8973 Compass;284.75 -3.109375 -4.421875 1
1354233422351168406;accel/kr3dh;-0.7354988 0.61291564 9.765789 3
1354233422351168406;compass/AK8973 Magnetic Field;117.0625 34.625 77.625 3
1354233422351168406;linaccel/Linear Acceleration Sensor;-0.05857134 0.2771292 0.0347023 3
1354233422351138406;orientation/AK8973 Compass;284.6875 -3.578125 -4.3125 1
1354233422444949406;compass/AK8973 Magnetic Field;117.3125 34.625 77.875 3
1354233422444918406;accel/kr3dh;-0.6946377 0.21792556 9.861132 3
1354233422444918406;linaccel/Linear Acceleration Sensor;0.004332781 -0.16303866 0.14060211 3
1354233422444857406;orientation/AK8973 Compass;284.71875 -1.265625 -4.03125 1
1354233422538485406;orientation/AK8973 Compass;284.73438 -1.5625 -3.046875 1
1354233422538485406;accel/kr3dh;-0.53119355 0.27240697 9.929234 3
1354233422538485406;compass/AK8973 Magnetic Field;117.3125 34.375 77.625 3
1354233422538485406;linaccel/Linear Acceleration Sensor;0.17994595 -0.15467998 0.21707726 3
1354233422655429201;wifi;00:17:df:a7:4c:f2,UNKNOWN,-69 00:22:6b:98:8c:d6,UNKNOWN,-83 00:22:90:39:70:a2,UNKNOWN,-84 00:23:04:89:cc:82,UNKNOWN,-89 00:17:df:a7:33:12,UNKNOWN,-94 00:17:df:a7:4c:f5,UNKNOWN,-68 00:22:90:39:70:a5,UNKNOWN,-81 00:23:04:89:cc:85,UNKNOWN,-91 00:17:df:a7:33:15,UNKNOWN,-92 00:17:df:a7:4c:f0,UNKNOWN,-69 00:17:df:a7:4c:f6,UNKNOWN,-69 00:17:df:a7:4c:f1,UNKNOWN,-70 00:22:90:39:70:a0,UNKNOWN,-79 00:22:90:39:70:a6,UNKNOWN,-80 00:22:90:39:70:a1,UNKNOWN,-81 00:23:04:89:cc:86,UNKNOWN,-86 00:23:04:89:cc:80,UNKNOWN,-87 00:23:04:89:cc:81,UNKNOWN,-88 00:17:df:a7:33:10,UNKNOWN,-90 00:17:df:a7:33:16,UNKNOWN,-93 
1354233422647250406;compass/AK8973 Magnetic Field;116.8125 34.625 77.875 3
1354233422647219406;accel/kr3dh;-0.17706452 0.38136974 9.956474 3
1354233422647219406;linaccel/Linear Acceleration Sensor;0.51263416 -0.048974276 0.20853233 3
1354233422647158406;orientation/AK8973 Compass;284.75 -2.1875 -1.015625 1
1354233422740176406;orientation/AK8973 Compass;284.76563 -1.625 -2.734375 1
1354233422740176406;accel/kr3dh;-0.46309182 0.27240697 9.656827 3
1354233422740176406;compass/AK8973 Magnetic Field;117.3125 34.625 77.375 3
1354233422740176406;linaccel/Linear Acceleration Sensor;0.16039643 -0.11906999 -0.15282345 3
1354233422832186406;accel/kr3dh;-0.7627395 0.23154591 9.888372 3
1354233422832186406;compass/AK8973 Magnetic Field;117.8125 34.375 77.375 3
1354233422832186406;linaccel/Linear Acceleration Sensor;-0.23885506 -0.107775226 0.023620605 3
1354233422832156406;orientation/AK8973 Compass;284.76563 -1.34375 -4.390625 1
1354233422925936406;compass/AK8973 Magnetic Field;118.0625 34.375 77.125 3
1354233422925906406;accel/kr3dh;-0.38136974 0.313268 9.901993 3
1354233422925906406;linaccel/Linear Acceleration Sensor;0.066042274 0.014660418 0.01956749 3
1354233422925845406;orientation/AK8973 Compass;284.76563 -1.8125 -2.203125 1
1354233423019595406;compass/AK8973 Magnetic Field;117.8125 33.875 76.875 3
1354233423019564406;orientation/AK8973 Compass;284.71875 -2.734375 -2.96875 1
1354233423019564406;accel/kr3dh;-0.50395286 0.46309182 9.697687 3
1354233423019564406;linaccel/Linear Acceleration Sensor;-0.0679993 0.18494216 -0.17102242 3
1354233423073000000;rawNmea;$GPGSV,3,1,11,18,40,060,23,21,27,123,22,22,69,002,17,03,37,250,*7C
1354233423076000000;rawNmea;$GPGSV,3,2,11,06,40,227,,09,13,049,,11,09,310,,14,68,172,*7F
1354233423083000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233423094000000;rawNmea;$GPGGA,235702.0,,,,,0,,,,,,,,*79
1354233423106000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233423113589406;compass/AK8973 Magnetic Field;117.5625 33.875 77.125 3
1354233423113558406;accel/kr3dh;-0.51757324 0.3677494 9.602345 3
1354233423113558406;linaccel/Linear Acceleration Sensor;-0.05069238 0.08375257 -0.23977375 3
1354233423113497406;orientation/AK8973 Compass;284.6875 -2.1875 -3.078125 1
1354233423117000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233423119000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233423210390406;compass/AK8973 Magnetic Field;117.3125 34.125 76.875 3
1354233423210360406;accel/kr3dh;-0.35412905 0.29964766 9.561484 3
1354233423210360406;linaccel/Linear Acceleration Sensor;0.14157856 -0.016235918 -0.23723507 3
1354233423210299406;orientation/AK8973 Compass;284.70313 -1.796875 -2.125 1
1354233423305514406;orientation/AK8973 Compass;284.64063 -3.015625 -3.859375 1
1354233423305514406;accel/kr3dh;-0.6401563 0.50395286 9.493382 3
1354233423305514406;compass/AK8973 Magnetic Field;117.3125 33.875 77.375 3
1354233423305514406;linaccel/Linear Acceleration Sensor;-0.13888258 0.15101627 -0.23812103 3
1354233423398959406;accel/kr3dh;-1.0487667 0.3677494 9.697687 3
1354233423398959406;compass/AK8973 Magnetic Field;117.8125 34.125 77.375 3
1354233423398959406;linaccel/Linear Acceleration Sensor;-0.54719937 -0.011554837 0.04512024 3
1354233423398928406;orientation/AK8973 Compass;284.60938 -2.15625 -6.171875 1
1354233423455050781;wifi;00:17:df:a7:4c:f2,UNKNOWN,-69 00:22:90:39:07:12,UNKNOWN,-72 00:22:90:39:70:a2,UNKNOWN,-87 00:22:6b:98:8c:d6,UNKNOWN,-89 00:17:df:a7:4c:f5,UNKNOWN,-66 00:22:90:39:70:a5,UNKNOWN,-81 00:17:df:a7:4c:f0,UNKNOWN,-67 00:17:df:a7:4c:f1,UNKNOWN,-68 00:17:df:a7:4c:f6,UNKNOWN,-68 00:22:90:39:07:11,UNKNOWN,-72 00:22:90:39:70:a6,UNKNOWN,-82 00:22:90:39:07:10,UNKNOWN,-83 00:22:90:39:07:16,UNKNOWN,-85 00:22:90:39:70:a1,UNKNOWN,-91 
1354233423522646406;compass/AK8973 Magnetic Field;118.0625 34.125 77.625 3
1354233423522616406;accel/kr3dh;-0.61291564 0.313268 10.174399 3
1354233423522616406;linaccel/Linear Acceleration Sensor;-0.043440282 -0.08254093 0.57773113 3
1354233423522555406;orientation/AK8973 Compass;284.60938 -1.765625 -3.4375 1
1354233423617739406;compass/AK8973 Magnetic Field;118.0625 34.125 77.375 3
1354233423617709406;orientation/AK8973 Compass;284.54688 -3.359375 -3.4375 1
1354233423617709406;accel/kr3dh;-0.5720546 0.55843425 9.493382 3
1354233423617709406;linaccel/Linear Acceleration Sensor;0.09690875 0.15820193 -0.13522434 3
1354233423712923406;compass/AK8973 Magnetic Field;117.8125 34.375 76.875 3
1354233423712862406;accel/kr3dh;-0.43585113 0.20430522 9.833891 3
1354233423712862406;linaccel/Linear Acceleration Sensor;0.31323794 -0.19390912 0.11374378 3
1354233423712832406;orientation/AK8973 Compass;284.57813 -1.171875 -2.546875 1
1354233423815371406;compass/AK8973 Magnetic Field;117.5625 34.125 76.875 3
1354233423815340406;accel/kr3dh;-0.47671217 0.16344418 9.956474 3
1354233423815340406;linaccel/Linear Acceleration Sensor;0.2591681 -0.22472207 0.15575314 3
1354233423815279406;orientation/AK8973 Compass;284.625 -0.953125 -2.75 1
1354233423911684406;compass/AK8973 Magnetic Field;117.0625 34.375 76.625 3
1354233423911654406;accel/kr3dh;-0.43585113 0.667397 9.316318 3
1354233423911654406;linaccel/Linear Acceleration Sensor;0.20982072 0.3042574 -0.5081272 3
1354233423911593406;orientation/AK8973 Compass;284.5625 -4.09375 -2.65625 1
1354233424008547406;compass/AK8973 Magnetic Field;116.8125 34.375 76.875 3
1354233424008517406;accel/kr3dh;-0.51757324 0.32688835 9.833891 3
1354233424008517406;linaccel/Linear Acceleration Sensor;0.017916322 -0.011159629 0.035152435 3
1354233424008456406;orientation/AK8973 Compass;284.57813 -1.90625 -3.015625 1
1354233424074000000;rawNmea;$GPGSV,3,1,11,18,40,060,23,21,27,123,22,22,69,002,17,03,37,250,*7C
1354233424075000000;rawNmea;$GPGSV,3,2,11,06,40,227,,09,13,049,,11,09,310,,14,68,172,*7F
1354233424077000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233424082000000;rawNmea;$GPGGA,235703.0,,,,,0,,,,,,,,*78
1354233424087000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233424094000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233424105807406;compass/AK8973 Magnetic Field;116.8125 34.625 76.875 3
1354233424105776406;accel/kr3dh;-0.667397 0.12258313 10.106298 3
1354233424105776406;linaccel/Linear Acceleration Sensor;-0.20355475 -0.21711418 0.35851383 3
1354233424105715406;orientation/AK8973 Compass;284.64063 -0.703125 -3.78125 1
1354233424100000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233424205233406;compass/AK8973 Magnetic Field;116.3125 34.875 76.875 3
1354233424205172406;accel/kr3dh;-0.32688835 0.6537767 9.615966 3
1354233424205172406;linaccel/Linear Acceleration Sensor;0.12651363 0.29748106 -0.10694122 3
1354233424205141406;orientation/AK8973 Compass;284.60938 -3.890625 -1.9375 1
1354233424271243408;wifi;00:17:df:a7:4c:f2,UNKNOWN,-68 00:22:90:39:07:12,UNKNOWN,-79 00:22:6b:98:8c:d6,UNKNOWN,-82 00:17:df:a7:33:12,UNKNOWN,-93 00:17:df:a7:4c:f5,UNKNOWN,-73 00:22:90:39:07:15,UNKNOWN,-79 00:22:90:39:70:a5,UNKNOWN,-83 00:23:04:89:cc:85,UNKNOWN,-94 00:17:df:a7:4c:f1,UNKNOWN,-66 00:17:df:a7:4c:f6,UNKNOWN,-67 00:17:df:a7:4c:f0,UNKNOWN,-68 00:22:90:39:07:10,UNKNOWN,-78 00:22:90:39:07:11,UNKNOWN,-79 00:22:90:39:07:16,UNKNOWN,-79 00:23:04:89:cc:80,UNKNOWN,-88 00:17:df:a7:33:10,UNKNOWN,-91 00:17:df:a7:33:11,UNKNOWN,-91 
1354233424305117406;accel/kr3dh;-0.35412905 0.38136974 9.738548 3
1354233424305117406;compass/AK8973 Magnetic Field;116.3125 34.625 76.875 3
1354233424305117406;linaccel/Linear Acceleration Sensor;0.12271339 0.014437854 -0.013147354 3
1354233424305086406;orientation/AK8973 Compass;284.625 -2.234375 -2.0625 1
1354233424398592406;orientation/AK8973 Compass;284.6875 -1.28125 -1.28125 1
1354233424398592406;accel/kr3dh;-0.23154591 0.23154591 10.392325 3
1354233424398592406;compass/AK8973 Magnetic Field;116.3125 34.625 77.125 3
1354233424398592406;linaccel/Linear Acceleration Sensor;0.24906333 -0.14807259 0.5959606 3
1354233424492068406;accel/kr3dh;-0.8036005 0.667397 9.507003 3
1354233424492068406;compass/AK8973 Magnetic Field;116.0625 34.375 77.125 3
1354233424492068406;linaccel/Linear Acceleration Sensor;-0.35562652 0.27117553 -0.33366108 3
1354233424492037406;orientation/AK8973 Compass;284.60938 -4.0 -4.8125 1
1354233424587740406;compass/AK8973 Magnetic Field;116.3125 34.375 77.125 3
1354233424587710406;accel/kr3dh;-0.626536 0.32688835 9.670447 3
1354233424587710406;linaccel/Linear Acceleration Sensor;-0.20905444 -0.08309984 -0.20985985 3
1354233424587649406;orientation/AK8973 Compass;284.625 -1.9375 -3.6875 1
1354233424684359406;compass/AK8973 Magnetic Field;116.5625 34.375 76.875 3
1354233424684328406;accel/kr3dh;-0.313268 0.313268 9.684067 3
1354233424684328406;linaccel/Linear Acceleration Sensor;0.125615 -0.10861665 -0.19487095 3
1354233424684298406;orientation/AK8973 Compass;284.65625 -1.84375 -1.84375 1
1354233424784060406;orientation/AK8973 Compass;284.6875 -1.28125 -3.296875 1
1354233424784060406;accel/kr3dh;-0.55843425 0.21792556 9.697687 3
1354233424784060406;compass/AK8973 Magnetic Field;116.5625 34.625 77.375 3
1354233424784060406;linaccel/Linear Acceleration Sensor;-0.061041653 -0.20272173 -0.11709881 3
1354233424876742406;compass/AK8973 Magnetic Field;116.8125 34.875 77.375 3
1354233424876711406;orientation/AK8973 Compass;284.65625 -3.15625 -2.6875 1
1354233424876711406;accel/kr3dh;-0.47671217 0.55843425 10.106298 3
1354233424876711406;linaccel/Linear Acceleration Sensor;0.054466367 0.16317528 0.36415768 3
1354233424969576406;compass/AK8973 Magnetic Field;117.0625 35.125 77.625 3
1354233424969546406;accel/kr3dh;-0.50395286 0.6537767 9.615966 3
1354233424969546406;linaccel/Linear Acceleration Sensor;0.02406025 0.28790352 -0.096271515 3
1354233424969485406;orientation/AK8973 Compass;284.60938 -3.890625 -3.0 1
1354233425064211406;compass/AK8973 Magnetic Field;116.8125 34.625 77.875 3
1354233425064181406;accel/kr3dh;-0.7491191 0.43585113 9.479762 3
1354233425064181406;linaccel/Linear Acceleration Sensor;-0.23645169 0.061181754 -0.25331593 3
1354233425064120406;orientation/AK8973 Compass;284.59375 -2.625 -4.515625 1
1354233425076602296;wifi;00:17:df:a7:4c:f2,UNKNOWN,-71 00:22:90:39:07:12,UNKNOWN,-80 00:22:90:39:70:a2,UNKNOWN,-84 00:17:df:a7:33:12,UNKNOWN,-92 00:22:90:39:07:15,UNKNOWN,-73 00:17:df:a7:4c:f5,UNKNOWN,-78 00:22:90:39:70:a5,UNKNOWN,-88 00:23:04:89:cc:85,UNKNOWN,-90 00:17:df:a7:33:15,UNKNOWN,-91 00:17:df:a7:4c:f1,UNKNOWN,-70 00:22:90:39:07:16,UNKNOWN,-73 00:22:90:39:07:10,UNKNOWN,-74 00:17:df:a7:4c:f6,UNKNOWN,-75 00:17:df:a7:4c:f0,UNKNOWN,-76 00:22:90:39:70:a1,UNKNOWN,-83 00:22:90:39:70:a0,UNKNOWN,-83 00:23:04:89:cc:86,UNKNOWN,-84 00:26:cb:b9:54:70,UNKNOWN,-84 00:23:04:89:cc:81,UNKNOWN,-86 00:22:90:39:70:a6,UNKNOWN,-87 00:17:df:a7:33:11,UNKNOWN,-89 00:17:df:a7:33:16,UNKNOWN,-90 00:17:df:a7:33:10,UNKNOWN,-91 
1354233425078000000;rawNmea;$GPGSV,3,1,11,18,40,060,23,21,27,123,22,22,69,002,17,03,37,250,*7C
1354233425091000000;rawNmea;$GPGSV,3,2,11,06,40,227,,09,13,049,,11,09,310,,14,68,172,*7F
1354233425093000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233425099000000;rawNmea;$GPGGA,235704.0,,,,,0,,,,,,,,*7F
1354233425101000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233425105000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233425108000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233425159182406;compass/AK8973 Magnetic Field;116.8125 34.125 76.875 3
1354233425159151406;orientation/AK8973 Compass;284.60938 -1.625 -2.734375 1
1354233425159151406;accel/kr3dh;-0.50395286 0.29964766 10.514909 3
1354233425159151406;linaccel/Linear Acceleration Sensor;0.011282802 -0.12664494 0.751359 3
1354233425254275406;orientation/AK8973 Compass;284.625 -1.34375 -3.859375 1
1354233425254275406;accel/kr3dh;-0.7082581 0.24516626 10.460427 3
1354233425254275406;compass/AK8973 Magnetic Field;117.0625 33.875 76.875 3
1354233425254275406;linaccel/Linear Acceleration Sensor;-0.16380149 -0.22487597 0.65594006 3
1354233425348360406;accel/kr3dh;-0.50395286 0.5720546 10.147159 3
1354233425348360406;compass/AK8973 Magnetic Field;117.0625 33.375 76.625 3
1354233425348360406;linaccel/Linear Acceleration Sensor;0.07928574 0.10947135 0.2358408 3
1354233425348330406;orientation/AK8973 Compass;284.5625 -3.21875 -2.828125 1
