1354233956649643555;metadata_log_format;3 # nanosecond timing
1354233975682082830;orientation/AK8973 Compass;316.42188 2.625 -1.625 1
1354233975841232911;wifi;00:22:90:39:07:12,UNKNOWN,-54 00:17:df:a7:33:12,UNKNOWN,-65 00:17:df:a7:4c:f2,UNKNOWN,-66 00:22:90:39:07:15,UNKNOWN,-52 00:17:df:a7:4c:f5,UNKNOWN,-65 00:23:04:89:cd:b5,UNKNOWN,-84 00:22:90:39:07:10,UNKNOWN,-52 00:22:90:39:07:16,UNKNOWN,-53 00:22:90:39:07:11,UNKNOWN,-53 00:17:df:a7:4c:f0,UNKNOWN,-65 00:17:df:a7:4c:f1,UNKNOWN,-65 00:17:df:a7:4c:f6,UNKNOWN,-66 00:17:df:a7:33:11,UNKNOWN,-65 00:17:df:a7:33:10,UNKNOWN,-75 00:17:df:a7:33:16,UNKNOWN,-76 00:23:04:89:cd:b0,UNKNOWN,-82 
1354233975805587830;compass/AK8973 Magnetic Field;14.0 14.375 10.0 3
1354233975805557830;accel/kr3dh;0.16344418 -0.38136974 9.670447 3
1354233975805557830;linaccel/Linear Acceleration Sensor;0.29476294 -0.0066388547 0.0043230057 3
1354233975805526830;orientation/AK8973 Compass;316.45313 2.265625 0.984375 1
1354233975916915830;compass/AK8973 Magnetic Field;14.75 14.125 9.5 3
1354233975916824830;accel/kr3dh;-0.013620348 -0.14982383 9.833891 3
1354233975916824830;linaccel/Linear Acceleration Sensor;0.06919722 0.22780223 0.16329193 3
1354233975916763830;orientation/AK8973 Compass;316.29688 0.875 -0.078125 1
1354233976012038830;compass/AK8973 Magnetic Field;15.25 14.375 9.5 3
1354233976012008830;orientation/AK8973 Compass;316.09375 2.71875 -3.359375 1
1354233976012008830;accel/kr3dh;-0.5720546 -0.46309182 9.711308 3
1354233976012008830;linaccel/Linear Acceleration Sensor;-0.51939327 -0.0958302 -0.010149956 3
1354233976106643830;compass/AK8973 Magnetic Field;15.75 14.875 9.5 3
1354233976106612830;accel/kr3dh;-0.23154591 -0.29964766 9.466142 3
1354233976106612830;linaccel/Linear Acceleration Sensor;-0.17399871 0.045379817 -0.30115414 3
1354233976106551830;orientation/AK8973 Compass;315.9375 1.8125 -1.40625 1
1354233976145000000;rawNmea;$GPGSV,3,1,11,06,36,224,25,14,73,168,22,21,23,126,21,22,68,015,19*73
1354233976148000000;rawNmea;$GPGSV,3,2,11,03,35,246,,09,12,045,,11,13,310,,18,37,063,*7E
1354233976149000000;rawNmea;$GPGSV,3,3,11,19,41,282,,24,15,052,,32,05,262,*4B
1354233976159000000;rawNmea;$GPGGA,000615.0,3752.503964,N,12215.509160,W,1,04,2.6,115.8,M,-26.0,M,,*68
1354233976165000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233976172000000;rawNmea;$GPRMC,000615.0,A,3752.503964,N,12215.509160,W,0.0,307.6,301112,,,A*7C
1354233976179000000;rawNmea;$GPGSA,A,3,06,14,21,22,,,,,,,,,4.6,2.6,3.7*30
1354233975000000000;latLngE7Gps;378750660 -1222584859 159.0 -1.0 0.0
1354233976204910830;compass/AK8973 Magnetic Field;15.5 14.625 9.75 3
1354233976204879830;accel/kr3dh;-0.17706452 -0.7491191 10.256122 3
1354233976204879830;linaccel/Linear Acceleration Sensor;-0.053391173 -0.41571078 0.4826212 3
1354233976204818830;orientation/AK8973 Compass;315.82813 4.171875 -0.984375 1
1354233976301437830;accel/kr3dh;-0.29964766 -0.05448139 9.547864 3
1354233976301437830;compass/AK8973 Magnetic Field;15.0 14.875 10.0 3
1354233976301437830;linaccel/Linear Acceleration Sensor;-0.08609457 0.30055952 -0.21339893 3
1354233976301406830;orientation/AK8973 Compass;315.73438 0.34375 -1.796875 1
1354233976398269830;compass/AK8973 Magnetic Field;14.5 14.625 10.25 3
1354233976398238830;accel/kr3dh;-0.38136974 -0.35412905 9.997335 3
1354233976398238830;linaccel/Linear Acceleration Sensor;-0.106058896 0.037535876 0.22754955 3
1354233976398177830;orientation/AK8973 Compass;315.70313 2.015625 -2.1875 1
1354233976496017830;compass/AK8973 Magnetic Field;14.75 14.375 9.75 3
1354233976495956830;accel/kr3dh;-0.10896278 -0.17706452 9.929234 3
1354233976495956830;linaccel/Linear Acceleration Sensor;0.18877119 0.2191137 0.12573051 3
1354233976495925830;orientation/AK8973 Compass;315.625 1.03125 -0.609375 1
1354233976594558830;compass/AK8973 Magnetic Field;14.75 14.625 9.75 3
1354233976594527830;accel/kr3dh;0.10896278 -0.2860273 9.820271 3
1354233976594527830;linaccel/Linear Acceleration Sensor;0.39697924 0.06591007 -0.024430275 3
1354233976594466830;orientation/AK8973 Compass;315.625 1.671875 0.640625 1
1354233976682022706;wifi;00:22:90:39:07:12,UNKNOWN,-51 00:17:df:a7:4c:f2,UNKNOWN,-66 00:23:04:89:cd:b2,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-52 00:17:df:a7:4c:f5,UNKNOWN,-68 00:17:df:a7:33:15,UNKNOWN,-71 00:23:04:89:cd:b5,UNKNOWN,-84 00:22:90:39:07:11,UNKNOWN,-50 00:22:90:39:07:16,UNKNOWN,-51 00:22:90:39:07:10,UNKNOWN,-52 00:17:df:a7:4c:f6,UNKNOWN,-65 00:17:df:a7:4c:f1,UNKNOWN,-66 00:17:df:a7:4c:f0,UNKNOWN,-68 00:17:df:a7:33:11,UNKNOWN,-70 00:17:df:a7:33:16,UNKNOWN,-70 00:17:df:a7:33:10,UNKNOWN,-75 00:23:04:89:cd:b0,UNKNOWN,-84 00:23:04:89:cd:b1,UNKNOWN,-85 00:23:04:89:cd:b6,UNKNOWN,-85 dc:7b:94:35:2a:26,UNKNOWN,-95 
1354233976691970830;compass/AK8973 Magnetic Field;14.5 14.375 9.75 3
1354233976691940830;accel/kr3dh;-0.20430522 -0.47671217 9.779409 3
1354233976691940830;linaccel/Linear Acceleration Sensor;0.035271153 -0.18201756 -0.097387314 3
1354233976691909830;orientation/AK8973 Compass;315.60938 2.796875 -1.203125 1
1354233976786758830;accel/kr3dh;-0.027240695 -0.13620348 9.656827 3
1354233976786758830;compass/AK8973 Magnetic Field;14.75 14.625 9.75 3
1354233976786758830;linaccel/Linear Acceleration Sensor;0.13570525 0.12966342 -0.22501373 3
1354233976786727830;orientation/AK8973 Compass;315.5625 0.8125 -0.171875 1
1354233976878738830;compass/AK8973 Magnetic Field;14.25 14.625 10.25 3
1354233976878707830;orientation/AK8973 Compass;315.625 2.546875 -0.171875 1
1354233976878707830;accel/kr3dh;-0.027240695 -0.44947147 10.065437 3
1354233976878707830;linaccel/Linear Acceleration Sensor;0.06631645 -0.17760894 0.20899963 3
1354233976970931830;orientation/AK8973 Compass;315.59375 1.84375 -1.84375 1
1354233976970931830;accel/kr3dh;-0.313268 -0.313268 9.779409 3
1354233976970931830;compass/AK8973 Magnetic Field;14.5 14.625 10.0 3
1354233976970931830;linaccel/Linear Acceleration Sensor;-0.25756133 -0.018826544 -0.044345856 3
1354233977065719830;compass/AK8973 Magnetic Field;14.75 14.875 9.75 3
1354233977065688830;accel/kr3dh;-0.4903325 -0.3405087 9.847511 3
1354233977065688830;linaccel/Linear Acceleration Sensor;-0.427287 -0.022537857 0.033774376 3
1354233977065627830;orientation/AK8973 Compass;315.5625 1.984375 -2.859375 1
1354233977146000000;rawNmea;$GPGSV,3,1,11,06,36,224,25,14,73,168,22,21,23,126,21,22,68,015,19*73
1354233977150000000;rawNmea;$GPGSV,3,2,11,03,35,246,,09,12,045,,11,13,310,,18,37,063,*7E
1354233977151000000;rawNmea;$GPGSV,3,3,11,19,41,282,,24,15,052,,32,05,262,*4B
1354233977162887830;compass/AK8973 Magnetic Field;15.0 14.625 9.75 3
1354233977162856830;accel/kr3dh;-0.51757324 0.27240697 8.853226 3
1354233977162856830;linaccel/Linear Acceleration Sensor;-0.38613558 0.5986753 -0.95923615 3
1354233977162795830;orientation/AK8973 Compass;315.375 -1.765625 -3.328125 1
1354233977169000000;rawNmea;$GPGGA,000616.0,3752.503964,N,12215.509160,W,1,04,2.6,115.8,M,-26.0,M,,*6B
1354233977171000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233977174000000;rawNmea;$GPRMC,000616.0,A,3752.503964,N,12215.509160,W,0.0,307.6,301112,,,A*7F
1354233977176000000;rawNmea;$GPGSA,A,3,06,14,21,22,,,,,,,,,4.6,2.6,3.7*30
1354233976000000000;latLngE7Gps;378750660 -1222584859 164.0 -1.0 0.0
1354233977259322830;accel/kr3dh;-0.58567494 -0.61291564 10.228881 3
1354233977259322830;compass/AK8973 Magnetic Field;14.75 14.375 9.75 3
1354233977259322830;linaccel/Linear Acceleration Sensor;-0.33142385 -0.31688333 0.46428204 3
1354233977259292830;orientation/AK8973 Compass;315.3125 3.421875 -3.28125 1
1354233977356948830;compass/AK8973 Magnetic Field;15.25 14.125 10.0 3
1354233977356918830;accel/kr3dh;-0.16344418 -0.35412905 9.997335 3
1354233977356918830;linaccel/Linear Acceleration Sensor;0.22750677 -0.113717765 0.31986046 3
1354233977356887830;orientation/AK8973 Compass;315.17188 2.015625 -0.921875 1
1354233977457290830;compass/AK8973 Magnetic Field;15.25 13.875 10.25 3
1354233977457259830;accel/kr3dh;-0.313268 -0.19068487 9.220976 3
1354233977457259830;linaccel/Linear Acceleration Sensor;0.16155869 0.028241575 -0.42050552 3
1354233977457198830;orientation/AK8973 Compass;314.98438 1.171875 -1.953125 1
1354233977527908936;wifi;00:22:90:39:07:12,UNKNOWN,-52 00:17:df:a7:4c:f2,UNKNOWN,-65 00:23:04:89:cd:b2,UNKNOWN,-87 00:22:90:39:07:15,UNKNOWN,-53 00:17:df:a7:4c:f5,UNKNOWN,-64 00:17:df:a7:33:15,UNKNOWN,-70 00:22:90:39:07:11,UNKNOWN,-50 00:22:90:39:07:16,UNKNOWN,-51 00:22:90:39:07:10,UNKNOWN,-52 00:17:df:a7:4c:f0,UNKNOWN,-63 00:17:df:a7:4c:f6,UNKNOWN,-65 00:17:df:a7:4c:f1,UNKNOWN,-66 00:17:df:a7:33:10,UNKNOWN,-71 00:17:df:a7:33:16,UNKNOWN,-71 00:17:df:a7:33:11,UNKNOWN,-71 00:13:5f:55:d8:b0,UNKNOWN,-90 00:22:90:39:65:b0,UNKNOWN,-93 dc:7b:94:35:2a:21,UNKNOWN,-95 
1354233977554061830;orientation/AK8973 Compass;314.84375 1.796875 -3.671875 1
1354233977554061830;accel/kr3dh;-0.6401563 -0.313268 10.010956 3
1354233977554061830;compass/AK8973 Magnetic Field;14.75 13.875 10.0 3
1354233977554061830;linaccel/Linear Acceleration Sensor;-0.1677166 -0.064187914 0.33294678 3
1354233977648483830;compass/AK8973 Magnetic Field;15.25 13.875 9.75 3
1354233977648452830;orientation/AK8973 Compass;314.6875 0.484375 -0.5625 1
1354233977648452830;accel/kr3dh;-0.095342435 -0.08172209 9.983715 3
1354233977648452830;linaccel/Linear Acceleration Sensor;0.32914355 0.20342508 0.25914383 3
1354233977743972830;compass/AK8973 Magnetic Field;14.5 14.125 9.75 3
1354233977743911830;accel/kr3dh;-0.667397 -0.27240697 9.833891 3
1354233977743911830;linaccel/Linear Acceleration Sensor;-0.2836265 0.0161362 0.07016754 3
1354233977743881830;orientation/AK8973 Compass;314.625 1.59375 -3.890625 1
1354233977841171830;compass/AK8973 Magnetic Field;14.5 13.875 9.5 3
1354233977841140830;accel/kr3dh;-0.24516626 -0.35412905 10.010956 3
1354233977841140830;linaccel/Linear Acceleration Sensor;0.12608235 -0.0929763 0.19424343 3
1354233977841079830;orientation/AK8973 Compass;314.57813 2.015625 -1.40625 1
1354233977943069830;compass/AK8973 Magnetic Field;14.75 14.125 9.75 3
1354233977943008830;accel/kr3dh;-0.44947147 -0.14982383 9.602345 3
1354233977943008830;linaccel/Linear Acceleration Sensor;-0.06815621 0.08505191 -0.27249622 3
1354233977942977830;orientation/AK8973 Compass;314.48438 0.890625 -2.6875 1
1354233978040145830;compass/AK8973 Magnetic Field;14.5 14.625 10.0 3
1354233978040115830;accel/kr3dh;-0.44947147 -0.21792556 9.670447 3
1354233978040115830;linaccel/Linear Acceleration Sensor;-0.05368361 0.012721971 -0.22469425 3
1354233978040084830;orientation/AK8973 Compass;314.5 1.28125 -2.65625 1
1354233978137038830;compass/AK8973 Magnetic Field;14.5 15.125 9.5 3
1354233978137008830;orientation/AK8973 Compass;314.59375 2.609375 -2.859375 1
1354233978137008830;accel/kr3dh;-0.4903325 -0.44947147 9.833891 3
1354233978137008830;linaccel/Linear Acceleration Sensor;-0.0824343 -0.21151382 -0.02527523 3
1354233978144000000;rawNmea;$GPGSV,3,1,11,06,36,224,21,14,73,168,22,21,23,126,21,22,68,015,19*77
1354233978148000000;rawNmea;$GPGSV,3,2,11,03,35,246,,09,12,045,,11,13,310,,18,37,063,*7E
1354233978149000000;rawNmea;$GPGSV,3,3,11,19,41,282,,24,15,052,,32,05,262,*4B
1354233978153000000;rawNmea;$GPGGA,000617.0,3752.503964,N,12215.509161,W,1,04,2.6,115.8,M,-26.0,M,,*6B
1354233978156000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233978158000000;rawNmea;$GPRMC,000617.0,A,3752.503964,N,12215.509161,W,0.0,307.6,301112,,,A*7F
1354233978160000000;rawNmea;$GPGSA,A,3,06,14,21,22,,,,,,,,,4.6,2.6,3.7*30
1354233977000000000;latLngE7Gps;378750660 -1222584860 167.0 -1.0 0.0
1354233978237411830;compass/AK8973 Magnetic Field;14.5 15.375 10.0 3
1354233978237380830;accel/kr3dh;-0.16344418 -0.5992953 10.20164 3
1354233978237380830;linaccel/Linear Acceleration Sensor;0.25527078 -0.3411579 0.40378666 3
1354233978237289830;orientation/AK8973 Compass;314.76563 3.359375 -0.921875 1
1354233978344650879;wifi;00:22:90:39:07:12,UNKNOWN,-50 00:17:df:a7:4c:f2,UNKNOWN,-66 00:23:04:89:cd:b2,UNKNOWN,-83 b8:c7:5d:08:bd:fd,UNKNOWN,-88 00:22:90:39:07:15,UNKNOWN,-52 00:17:df:a7:4c:f5,UNKNOWN,-68 00:23:04:89:cd:b5,UNKNOWN,-86 00:22:90:39:07:10,UNKNOWN,-51 00:22:90:39:07:11,UNKNOWN,-51 00:22:90:39:07:16,UNKNOWN,-52 00:17:df:a7:4c:f1,UNKNOWN,-67 00:17:df:a7:4c:f6,UNKNOWN,-68 00:17:df:a7:4c:f0,UNKNOWN,-69 00:23:04:89:cd:b0,UNKNOWN,-82 00:23:04:89:cd:b1,UNKNOWN,-82 00:23:04:89:cd:b6,UNKNOWN,-84 
1354233978340194830;compass/AK8973 Magnetic Field;14.5 15.125 10.0 3
1354233978340163830;accel/kr3dh;0.040861044 -0.667397 10.296983 3
1354233978340163830;linaccel/Linear Acceleration Sensor;0.44779792 -0.34814498 0.5015745 3
1354233978340133830;orientation/AK8973 Compass;314.9375 3.6875 0.21875 1
1354233978434646830;orientation/AK8973 Compass;314.98438 1.125 -0.890625 1
1354233978434646830;accel/kr3dh;-0.14982383 -0.19068487 9.670447 3
1354233978434646830;compass/AK8973 Magnetic Field;14.5 14.875 10.0 3
1354233978434646830;linaccel/Linear Acceleration Sensor;0.1969343 0.22112612 -0.20841694 3
1354233978528152830;orientation/AK8973 Compass;314.95313 1.3125 -1.796875 1
1354233978528152830;accel/kr3dh;-0.29964766 -0.21792556 9.547864 3
1354233978528152830;compass/AK8973 Magnetic Field;14.5 14.375 10.5 3
1354233978528152830;linaccel/Linear Acceleration Sensor;-0.053791255 0.27188402 -0.43795395 3
1354233978622665830;compass/AK8973 Magnetic Field;14.75 14.625 10.25 3
1354233978622634830;accel/kr3dh;-0.313268 -0.38136974 9.507003 3
1354233978622634830;linaccel/Linear Acceleration Sensor;-0.15405384 0.11411753 -0.5009527 3
1354233978622573830;orientation/AK8973 Compass;314.95313 2.296875 -1.875 1
1354233978722549830;compass/AK8973 Magnetic Field;14.75 15.125 10.25 3
1354233978722518830;orientation/AK8973 Compass;314.98438 2.90625 -3.296875 1
1354233978722518830;accel/kr3dh;-0.55843425 -0.4903325 9.656827 3
1354233978722518830;linaccel/Linear Acceleration Sensor;-0.41217613 -0.063405454 -0.23583412 3
1354233978822555830;compass/AK8973 Magnetic Field;15.25 15.125 10.5 3
1354233978822524830;accel/kr3dh;-0.2860273 -0.4903325 9.929234 3
1354233978822524830;linaccel/Linear Acceleration Sensor;-0.069934234 -0.1282917 0.2048378 3
1354233978822463830;orientation/AK8973 Compass;315.0 2.828125 -1.65625 1
1354233978921767830;compass/AK8973 Magnetic Field;16.0 15.375 10.0 3
1354233978921737830;accel/kr3dh;-0.19068487 -0.44947147 9.425281 3
1354233978921737830;linaccel/Linear Acceleration Sensor;0.12412827 -0.092128575 -0.19377422 3
1354233978921676830;orientation/AK8973 Compass;314.95313 2.75 -1.140625 1
1354233979025375830;compass/AK8973 Magnetic Field;16.0 15.375 9.75 3
1354233979025344830;accel/kr3dh;-0.44947147 -0.46309182 10.065437 3
1354233979025344830;linaccel/Linear Acceleration Sensor;-0.07407126 -0.058636248 0.45105934 3
1354233979025314830;orientation/AK8973 Compass;314.89063 2.625 -2.546875 1
1354233979123458830;compass/AK8973 Magnetic Field;16.25 15.625 9.75 3
1354233979123428830;accel/kr3dh;-0.040861044 -0.53119355 10.051817 3
1354233979123428830;linaccel/Linear Acceleration Sensor;0.33026525 -0.078547984 0.38095093 3
1354233979123367830;orientation/AK8973 Compass;314.875 3.015625 -0.21875 1
1354233979144000000;rawNmea;$GPGSV,3,1,11,06,36,224,25,14,73,168,22,21,23,126,26,22,68,015,19*74
1354233979148000000;rawNmea;$GPGSV,3,2,11,03,35,246,,09,12,045,,11,13,310,,18,37,063,*7E
1354233979150000000;rawNmea;$GPGSV,3,3,11,19,41,282,,24,15,052,,32,05,262,*4B
1354233979191330566;wifi;00:22:90:39:07:12,UNKNOWN,-52 00:17:df:a7:4c:f2,UNKNOWN,-66 00:23:04:89:cd:b2,UNKNOWN,-80 b8:c7:5d:08:bd:fd,UNKNOWN,-89 00:22:90:39:07:15,UNKNOWN,-52 00:17:df:a7:4c:f5,UNKNOWN,-66 00:17:df:a7:33:15,UNKNOWN,-67 00:23:04:89:cd:b5,UNKNOWN,-81 00:22:90:39:07:10,UNKNOWN,-51 00:22:90:39:07:11,UNKNOWN,-52 00:22:90:39:07:16,UNKNOWN,-52 00:17:df:a7:4c:f0,UNKNOWN,-66 00:17:df:a7:4c:f1,UNKNOWN,-66 00:17:df:a7:4c:f6,UNKNOWN,-66 00:17:df:a7:33:16,UNKNOWN,-67 00:17:df:a7:33:11,UNKNOWN,-67 00:17:df:a7:33:10,UNKNOWN,-69 00:23:04:89:cd:b0,UNKNOWN,-81 00:23:04:89:cd:b1,UNKNOWN,-81 00:23:04:89:cd:b6,UNKNOWN,-82 
1354233979205000000;rawNmea;$GPGGA,000618.0,3752.503968,N,12215.509162,W,1,04,2.6,115.8,M,-26.0,M,,*6B
1354233979208000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233979216000000;rawNmea;$GPRMC,000618.0,A,3752.503968,N,12215.509162,W,0.0,307.6,301112,,,A*7F
1354233979218000000;rawNmea;$GPGSA,A,3,06,14,21,22,,,,,,,,,4.6,2.6,3.7*30
1354233979220443830;compass/AK8973 Magnetic Field;16.25 15.875 9.5 3
1354233979220412830;orientation/AK8973 Compass;314.84375 1.125 -1.125 1
1354233979220412830;accel/kr3dh;-0.19068487 -0.19068487 9.724928 3
1354233979220412830;linaccel/Linear Acceleration Sensor;0.13429515 0.28686816 -0.036409378 3
1354233978000000000;latLngE7Gps;378750661 -1222584860 169.0 -1.0 0.0
1354233979312759830;accel/kr3dh;-0.23154591 -0.43585113 9.820271 3
1354233979312759830;compass/AK8973 Magnetic Field;15.25 15.375 10.0 3
1354233979312759830;linaccel/Linear Acceleration Sensor;0.03440763 0.035596758 -0.030948639 3
1354233979312728830;orientation/AK8973 Compass;314.89063 2.546875 -1.34375 1
1354233979408736830;accel/kr3dh;-0.12258313 -0.42223078 9.80665 3
1354233979408736830;compass/AK8973 Magnetic Field;15.25 15.625 10.0 3
1354233979408736830;linaccel/Linear Acceleration Sensor;0.08744835 0.013819903 -0.09521103 3
1354233979408706830;orientation/AK8973 Compass;314.96875 2.46875 -0.734375 1
1354233979505874830;compass/AK8973 Magnetic Field;14.75 15.375 10.0 3
1354233979505813830;accel/kr3dh;-0.35412905 -0.313268 9.602345 3
1354233979505813830;linaccel/Linear Acceleration Sensor;-0.1764577 0.08200902 -0.28842258 3
1354233979505782830;orientation/AK8973 Compass;315.03125 1.875 -2.09375 1
1354233979608230830;accel/kr3dh;-0.12258313 -0.50395286 10.024576 3
1354233979608230830;compass/AK8973 Magnetic Field;14.75 15.125 10.0 3
1354233979608230830;linaccel/Linear Acceleration Sensor;0.054389276 -0.13114107 0.18882656 3
1354233979608169830;orientation/AK8973 Compass;315.10938 2.890625 -0.703125 1
1354233979704910830;accel/kr3dh;-0.3949901 -0.43585113 9.466142 3
1354233979704910830;compass/AK8973 Magnetic Field;15.5 15.375 9.75 3
1354233979704910830;linaccel/Linear Acceleration Sensor;-0.19785792 -0.061490864 -0.31826305 3
1354233979704879830;orientation/AK8973 Compass;315.09375 2.625 -2.375 1
1354233979801009830;compass/AK8973 Magnetic Field;15.25 15.375 9.25 3
1354233979800979830;accel/kr3dh;-0.3949901 -0.2860273 9.479762 3
1354233979800979830;linaccel/Linear Acceleration Sensor;-0.16642478 0.10575464 -0.26771927 3
1354233979800948830;orientation/AK8973 Compass;315.09375 1.734375 -2.375 1
1354233979905776830;compass/AK8973 Magnetic Field;15.75 15.125 9.0 3
1354233979905746830;accel/kr3dh;-0.3949901 -0.43585113 9.41166 3
1354233979905746830;linaccel/Linear Acceleration Sensor;-0.11978656 -0.027627021 -0.2808838 3
1354233979905715830;orientation/AK8973 Compass;315.01563 2.65625 -2.40625 1
1354233980021561279;wifi;00:22:90:39:07:12,UNKNOWN,-50 00:17:df:a7:4c:f2,UNKNOWN,-65 00:17:df:a7:33:12,UNKNOWN,-71 00:23:04:89:cd:b2,UNKNOWN,-79 00:22:90:39:07:15,UNKNOWN,-50 00:17:df:a7:4c:f5,UNKNOWN,-65 00:17:df:a7:33:15,UNKNOWN,-74 00:23:04:89:cd:b5,UNKNOWN,-79 00:22:90:39:07:16,UNKNOWN,-49 00:22:90:39:07:11,UNKNOWN,-50 00:22:90:39:07:10,UNKNOWN,-50 00:17:df:a7:4c:f0,UNKNOWN,-63 00:17:df:a7:4c:f1,UNKNOWN,-65 00:17:df:a7:4c:f6,UNKNOWN,-65 00:17:df:a7:33:16,UNKNOWN,-68 00:17:df:a7:33:11,UNKNOWN,-70 00:23:04:89:cd:b0,UNKNOWN,-79 00:23:04:89:cd:b6,UNKNOWN,-79 00:23:04:89:cd:b1,UNKNOWN,-79 
1354233980016525830;compass/AK8973 Magnetic Field;15.25 15.375 9.0 3
1354233980016494830;accel/kr3dh;-0.2860273 -0.8036005 10.024576 3
1354233980016494830;linaccel/Linear Acceleration Sensor;0.046228617 -0.38895723 0.4187212 3
1354233980016464830;orientation/AK8973 Compass;315.07813 4.59375 -1.625 1
1354233980112289830;compass/AK8973 Magnetic Field;14.75 15.125 9.0 3
1354233980112258830;orientation/AK8973 Compass;315.15625 3.8125 -1.421875 1
1354233980112258830;accel/kr3dh;-0.24516626 -0.6537767 9.833891 3
1354233980112258830;linaccel/Linear Acceleration Sensor;0.12152834 -0.21376672 0.2715168 3
1354233980144000000;rawNmea;$GPGSV,3,1,11,06,36,224,26,14,73,168,22,21,23,126,24,22,68,015,19*75
1354233980149000000;rawNmea;$GPGSV,3,2,11,03,35,246,,09,12,045,,11,13,310,,18,37,063,*7E
1354233980156000000;rawNmea;$GPGSV,3,3,11,19,41,282,,24,15,052,,32,05,262,*4B
1354233980170000000;rawNmea;$GPGGA,000619.0,3752.503971,N,12215.509164,W,1,04,2.6,115.8,M,-26.0,M,,*64
1354233980177000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233980183000000;rawNmea;$GPRMC,000619.0,A,3752.503971,N,12215.509164,W,0.0,307.6,301112,,,A*70
1354233980190000000;rawNmea;$GPGSA,A,3,06,14,21,22,,,,,,,,,4.6,2.6,3.7*30
1354233980211990830;compass/AK8973 Magnetic Field;14.5 15.125 10.0 3
1354233980211959830;accel/kr3dh;-0.24516626 -0.626536 9.697687 3
1354233980211959830;linaccel/Linear Acceleration Sensor;0.11875866 -0.11515647 0.09175491 3
1354233980211929830;orientation/AK8973 Compass;315.26563 3.6875 -1.453125 1
1354233979000000000;latLngE7Gps;378750661 -1222584860 173.0 -1.0 0.0
1354233980306930830;orientation/AK8973 Compass;315.42188 3.78125 -2.09375 1
1354233980306930830;accel/kr3dh;-0.35412905 -0.6401563 9.684067 3
1354233980306930830;compass/AK8973 Magnetic Field;14.0 15.125 10.0 3
1354233980306930830;linaccel/Linear Acceleration Sensor;-0.02211377 -0.043406844 -0.013497353 3
1354233980400588830;accel/kr3dh;-0.35412905 -0.46309182 9.520623 3
