1354234282144946534;metadata_log_format;3 # nanosecond timing
1354234299528735234;linaccel/Linear Acceleration Sensor;-0.23608205 0.0012048148 -0.056064606 3
1354234299528704234;orientation/AK8973 Compass;296.39063 0.0 -3.0 1
1354234299621386234;orientation/AK8973 Compass;296.32813 0.25 -3.890625 1
1354234299621386234;accel/kr3dh;-0.6537767 -0.040861044 9.615966 3
1354234299621386234;compass/AK8973 Magnetic Field;26.3125 12.9375 16.625 3
1354234299621386234;linaccel/Linear Acceleration Sensor;-0.3850691 -0.04767567 -0.08462238 3
1354234299715655234;compass/AK8973 Magnetic Field;26.5625 13.1875 16.375 3
1354234299715625234;accel/kr3dh;-0.313268 -0.0 9.643207 3
1354234299715625234;linaccel/Linear Acceleration Sensor;-0.016719252 6.4355804E-4 -0.05809021 3
1354234299715563234;orientation/AK8973 Compass;296.29688 0.0 -1.875 1
1354234299810809234;orientation/AK8973 Compass;296.29688 -0.890625 -1.671875 1
1354234299810809234;accel/kr3dh;-0.2860273 0.14982383 9.697687 3
1354234299810809234;compass/AK8973 Magnetic Field;26.3125 13.4375 16.375 3
1354234299810809234;linaccel/Linear Acceleration Sensor;0.07100427 0.15966722 0.0033740997 3
1354234299904193234;accel/kr3dh;-0.46309182 0.06810174 9.479762 3
1354234299904193234;linaccel/Linear Acceleration Sensor;-0.053352326 0.07288312 -0.19535828 3
1354234299904132234;orientation/AK8973 Compass;296.29688 -0.421875 -2.796875 1
1354234300001025234;accel/kr3dh;-0.35412905 -0.027240695 9.861132 3
1354234300001025234;compass/AK8973 Magnetic Field;26.3125 13.4375 15.625 3
1354234300001025234;linaccel/Linear Acceleration Sensor;0.06933364 -0.047459252 0.20967293 3
1354234300000994234;orientation/AK8973 Compass;296.3125 0.171875 -2.046875 1
1354234300097949234;compass/AK8973 Magnetic Field;26.5625 12.9375 15.625 3
1354234300097888234;accel/kr3dh;-0.16344418 -0.0 9.656827 3
1354234300097888234;linaccel/Linear Acceleration Sensor;0.24203251 -0.04654243 0.018109322 3
1354234300097857234;orientation/AK8973 Compass;296.28125 0.0 -0.984375 1
1354234300212176757;wifi;00:22:90:39:07:12,UNKNOWN,-74 00:17:df:a7:33:12,UNKNOWN,-78 00:17:df:a7:4c:f2,UNKNOWN,-82 00:23:04:89:cd:b5,UNKNOWN,-66 00:22:90:39:07:15,UNKNOWN,-70 00:17:df:a7:33:15,UNKNOWN,-76 00:17:df:a7:4c:f5,UNKNOWN,-84 00:22:90:39:65:b5,UNKNOWN,-85 00:22:90:39:07:10,UNKNOWN,-70 00:22:90:39:07:16,UNKNOWN,-71 00:22:90:39:07:11,UNKNOWN,-72 00:17:df:a7:33:16,UNKNOWN,-74 00:17:df:a7:33:10,UNKNOWN,-75 00:17:df:a7:4c:f0,UNKNOWN,-81 00:17:df:a7:4c:f1,UNKNOWN,-81 00:17:df:a7:4c:f6,UNKNOWN,-82 00:22:90:39:65:b6,UNKNOWN,-91 
1354234300198138234;compass/AK8973 Magnetic Field;26.5625 12.9375 15.125 3
1354234300198107234;accel/kr3dh;-0.44947147 0.12258313 10.160779 3
1354234300198107234;linaccel/Linear Acceleration Sensor;-0.07844052 0.069196284 0.5025358 3
1354234300198046234;orientation/AK8973 Compass;296.20313 -0.703125 -2.546875 1
1354234300193000000;rawNmea;$GPGSV,4,1,13,03,33,241,26,06,33,220,27,18,34,066,24,19,42,277,18*70
1354234300207000000;rawNmea;$GPGSV,4,2,13,21,19,127,15,01,01,310,,09,11,042,,11,16,310,*7E
1354234300209000000;rawNmea;$GPGSV,4,3,13,14,77,160,,22,66,023,,24,14,049,,31,00,171,*74
1354234300210000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234300223000000;rawNmea;$GPGGA,001139.0,3752.502563,N,12215.508589,W,1,05,4.3,125.4,M,-26.0,M,,*65
1354234300225000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234300227000000;rawNmea;$GPRMC,001139.0,A,3752.502563,N,12215.508589,W,0.0,307.6,301112,,,A*7C
1354234300230000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,,,,,,,,17.5,4.3,16.9*3F
1354234299000000000;latLngE7Gps;378750427 -1222584764 74.0 -1.0 0.0
1354234300292620234;orientation/AK8973 Compass;296.09375 -1.203125 -1.28125 1
1354234300292620234;accel/kr3dh;-0.21792556 0.20430522 9.765789 3
1354234300292620234;compass/AK8973 Magnetic Field;26.3125 12.4375 15.125 3
1354234300292620234;linaccel/Linear Acceleration Sensor;0.11749397 0.1557267 0.048625946 3
1354234300389910234;compass/AK8973 Magnetic Field;26.3125 12.6875 16.125 3
1354234300389849234;accel/kr3dh;-0.51757324 -0.027240695 9.847511 3
1354234300389849234;linaccel/Linear Acceleration Sensor;-0.20574307 -0.08193824 0.043317795 3
1354234300389819234;orientation/AK8973 Compass;296.03125 0.171875 -3.0 1
1354234300487689234;compass/AK8973 Magnetic Field;26.0625 12.6875 16.125 3
1354234300487658234;accel/kr3dh;-0.313268 -0.0 9.438901 3
1354234300487658234;linaccel/Linear Acceleration Sensor;2.450943E-4 -0.073372304 -0.42877293 3
1354234300487597234;orientation/AK8973 Compass;296.0 0.0 -1.90625 1
1354234300585864234;compass/AK8973 Magnetic Field;26.3125 12.4375 16.375 3
1354234300585803234;accel/kr3dh;-0.32688835 -0.040861044 9.847511 3
1354234300585803234;linaccel/Linear Acceleration Sensor;0.009503275 -0.11955464 -0.012957573 3
1354234300585772234;orientation/AK8973 Compass;295.9375 0.21875 -1.90625 1
1354234300683673234;compass/AK8973 Magnetic Field;26.3125 12.9375 16.625 3
1354234300683642234;accel/kr3dh;-0.2860273 -0.3405087 10.256122 3
1354234300683642234;linaccel/Linear Acceleration Sensor;0.0722594 -0.3905726 0.45441818 3
1354234300683581234;orientation/AK8973 Compass;295.98438 1.90625 -1.59375 1
1354234300786669234;compass/AK8973 Magnetic Field;26.3125 12.6875 16.125 3
1354234300786639234;accel/kr3dh;-0.5720546 0.10896278 9.316318 3
1354234300786639234;linaccel/Linear Acceleration Sensor;-0.20896333 0.12405127 -0.44905758 3
1354234300786578234;orientation/AK8973 Compass;295.90625 -0.671875 -3.53125 1
1354234300883441234;compass/AK8973 Magnetic Field;26.3125 12.9375 15.875 3
1354234300883380234;accel/kr3dh;-0.35412905 -0.12258313 9.738548 3
1354234300883380234;linaccel/Linear Acceleration Sensor;0.010154873 -0.042238675 -0.037935257 3
1354234300883349234;orientation/AK8973 Compass;295.92188 0.734375 -2.0625 1
1354234300979205234;orientation/AK8973 Compass;295.92188 0.0 -2.375 1
1354234300979205234;accel/kr3dh;-0.40861043 -0.0 9.80665 3
1354234300979205234;compass/AK8973 Magnetic Field;26.0625 12.9375 15.625 3
1354234300979205234;linaccel/Linear Acceleration Sensor;-0.029613465 0.113463186 0.02543354 3
1354234301072619234;accel/kr3dh;-0.05448139 -0.027240695 9.956474 3
1354234301072619234;compass/AK8973 Magnetic Field;26.5625 12.6875 15.125 3
1354234301072619234;linaccel/Linear Acceleration Sensor;0.34154722 0.07862135 0.19830704 3
1354234301072589234;orientation/AK8973 Compass;295.89063 0.171875 -0.3125 1
1354234301166461425;wifi;00:23:04:89:cd:b2,UNKNOWN,-65 00:22:90:39:07:12,UNKNOWN,-70 00:17:df:a7:33:12,UNKNOWN,-74 00:17:df:a7:4c:f2,UNKNOWN,-80 b8:c7:5d:08:bd:fd,UNKNOWN,-88 00:23:04:89:cd:b5,UNKNOWN,-67 00:22:90:39:07:15,UNKNOWN,-70 00:17:df:a7:33:15,UNKNOWN,-74 00:17:df:a7:4c:f5,UNKNOWN,-82 00:22:90:39:65:b5,UNKNOWN,-86 00:23:04:89:cd:b0,UNKNOWN,-68 00:23:04:89:cd:b1,UNKNOWN,-70 00:22:90:39:07:11,UNKNOWN,-70 00:17:df:a7:33:11,UNKNOWN,-74 00:17:df:a7:33:16,UNKNOWN,-74 00:17:df:a7:33:10,UNKNOWN,-74 00:22:90:39:07:10,UNKNOWN,-76 00:17:df:a7:4c:f0,UNKNOWN,-80 00:17:df:a7:4c:f1,UNKNOWN,-80 00:17:df:a7:4c:f6,UNKNOWN,-80 00:22:90:39:65:b1,UNKNOWN,-81 00:22:90:39:65:b0,UNKNOWN,-84 
1354234301172839234;compass/AK8973 Magnetic Field;26.5625 12.1875 15.375 3
1354234301172808234;accel/kr3dh;-0.21792556 -0.05448139 9.588725 3
1354234301172808234;linaccel/Linear Acceleration Sensor;0.16359814 0.018004399 -0.15369987 3
1354234301172747234;orientation/AK8973 Compass;295.8125 0.328125 -1.3125 1
1354234301190000000;rawNmea;$GPGSV,4,1,13,03,33,241,26,06,33,220,27,18,34,066,24,19,42,277,18*70
1354234301203000000;rawNmea;$GPGSV,4,2,13,21,19,127,15,01,01,310,,09,11,042,,11,16,310,*7E
1354234301210000000;rawNmea;$GPGSV,4,3,13,14,77,160,,22,66,023,,24,14,049,,31,00,171,*74
1354234301216000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234301232000000;rawNmea;$GPGGA,001140.0,3752.502563,N,12215.508589,W,1,05,4.4,125.4,M,-26.0,M,,*6C
1354234301234000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234301237000000;rawNmea;$GPRMC,001140.0,A,3752.502563,N,12215.508589,W,0.0,307.6,301112,,,A*72
1354234301239000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,,,,,,,,17.5,4.4,16.9*38
1354234300000000000;latLngE7Gps;378750427 -1222584764 75.0 -1.0 0.0
1354234301269763234;compass/AK8973 Magnetic Field;26.8125 11.6875 15.125 3
1354234301269732234;orientation/AK8973 Compass;295.67188 0.46875 -1.09375 1
1354234301269732234;accel/kr3dh;-0.19068487 -0.08172209 9.956474 3
1354234301269732234;linaccel/Linear Acceleration Sensor;0.13163586 -0.0383443 0.19990063 3
1354234301363360234;orientation/AK8973 Compass;295.5 -0.421875 -1.65625 1
1354234301363360234;accel/kr3dh;-0.27240697 0.06810174 9.493382 3
1354234301363360234;compass/AK8973 Magnetic Field;26.8125 11.6875 15.375 3
1354234301363360234;linaccel/Linear Acceleration Sensor;-0.02434346 0.098712735 -0.2840767 3
1354234301461444234;accel/kr3dh;-0.027240695 -0.0 9.79303 3
1354234301461444234;compass/AK8973 Magnetic Field;26.5625 11.6875 15.625 3
1354234301461444234;linaccel/Linear Acceleration Sensor;0.1655826 0.027760029 0.013877869 3
1354234301461413234;orientation/AK8973 Compass;295.39063 0.0 -0.171875 1
1354234301559252234;accel/kr3dh;-0.40861043 0.013620348 9.588725 3
1354234301559252234;compass/AK8973 Magnetic Field;26.5625 11.9375 15.875 3
1354234301559252234;linaccel/Linear Acceleration Sensor;-0.23698804 0.03351107 -0.16412067 3
1354234301559222234;orientation/AK8973 Compass;295.28125 -0.078125 -2.4375 1
1354234301654071234;compass/AK8973 Magnetic Field;26.3125 12.1875 16.375 3
1354234301654010234;accel/kr3dh;-0.3405087 0.027240695 9.970095 3
1354234301654010234;linaccel/Linear Acceleration Sensor;-0.16261315 0.03193114 0.2529316 3
1354234301653979234;orientation/AK8973 Compass;295.21875 -0.171875 -1.953125 1
1354234301752276234;compass/AK8973 Magnetic Field;26.0625 12.1875 16.125 3
1354234301752246234;accel/kr3dh;-0.32688835 0.05448139 9.80665 3
1354234301752246234;linaccel/Linear Acceleration Sensor;-0.11370489 0.042745516 0.10341644 3
1354234301752215234;orientation/AK8973 Compass;295.17188 -0.3125 -1.90625 1
1354234301854083234;compass/AK8973 Magnetic Field;25.8125 12.4375 16.375 3
1354234301854052234;accel/kr3dh;-0.313268 0.040861044 9.765789 3
1354234301854052234;linaccel/Linear Acceleration Sensor;-0.043230534 0.015865304 0.03318882 3
1354234301854022234;orientation/AK8973 Compass;295.17188 -0.25 -1.84375 1
1354234301951190234;compass/AK8973 Magnetic Field;25.8125 12.4375 16.125 3
1354234301951159234;accel/kr3dh;-0.21792556 0.013620348 9.588725 3
1354234301951159234;linaccel/Linear Acceleration Sensor;0.097752675 -0.020859007 -0.18784714 3
1354234301951129234;orientation/AK8973 Compass;295.1875 -0.078125 -1.3125 1
1354234302034961182;wifi;00:23:04:89:cd:b2,UNKNOWN,-66 00:22:90:39:07:12,UNKNOWN,-71 00:17:df:a7:33:12,UNKNOWN,-75 00:17:df:a7:4c:f2,UNKNOWN,-82 00:23:04:89:cd:b5,UNKNOWN,-66 00:22:90:39:07:15,UNKNOWN,-70 00:17:df:a7:33:15,UNKNOWN,-75 00:22:90:39:65:b5,UNKNOWN,-84 00:23:04:89:cd:b0,UNKNOWN,-66 00:23:04:89:cd:b6,UNKNOWN,-66 00:23:04:89:cd:b1,UNKNOWN,-67 00:22:90:39:07:11,UNKNOWN,-70 00:22:90:39:07:10,UNKNOWN,-72 00:17:df:a7:33:11,UNKNOWN,-74 00:17:df:a7:33:16,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-76 00:17:df:a7:4c:f0,UNKNOWN,-82 00:17:df:a7:4c:f6,UNKNOWN,-83 00:17:df:a7:4c:f1,UNKNOWN,-83 00:22:90:39:65:b1,UNKNOWN,-84 
1354234301968000000;latLngE7Network;378754149 -1222587539 50.0 -1.0 -1.0
1354234302089740234;orientation/AK8973 Compass;295.21875 1.09375 -2.046875 1
1354234302089740234;accel/kr3dh;-0.35412905 -0.19068487 9.901993 3
1354234302089740234;linaccel/Linear Acceleration Sensor;-0.028882414 -0.21857725 0.11164951 3
1354234302185656234;compass/AK8973 Magnetic Field;25.8125 12.4375 16.625 3
1354234302185626234;accel/kr3dh;-0.5720546 0.16344418 9.602345 3
1354234302185626234;linaccel/Linear Acceleration Sensor;-0.25715122 0.15789083 -0.16423321 3
1354234302185565234;orientation/AK8973 Compass;295.17188 -0.984375 -3.421875 1
1354234302189000000;rawNmea;$GPGSV,4,1,13,03,33,241,25,06,33,220,27,18,34,066,24,19,42,277,18*73
1354234302193000000;rawNmea;$GPGSV,4,2,13,21,19,127,20,01,01,310,,09,11,042,,11,16,310,*78
1354234302194000000;rawNmea;$GPGSV,4,3,13,14,77,160,,22,66,023,,24,14,049,,31,00,171,*74
1354234302196000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234302203000000;rawNmea;$GPGGA,001141.0,3752.502564,N,12215.508592,W,1,05,4.4,125.4,M,-26.0,M,,*60
1354234302204000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234302206000000;rawNmea;$GPRMC,001141.0,A,3752.502564,N,12215.508592,W,0.0,307.6,301112,,,A*7E
1354234302207000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,,,,,,,,17.5,4.4,16.9*38
1354234301000000000;latLngE7Gps;378750427 -1222584765 66.0 -1.0 0.0
1354234302284838234;compass/AK8973 Magnetic Field;25.8125 12.1875 16.875 3
1354234302284808234;orientation/AK8973 Compass;295.1875 0.5625 -1.09375 1
1354234302284808234;accel/kr3dh;-0.19068487 -0.095342435 9.901993 3
1354234302284808234;linaccel/Linear Acceleration Sensor;0.12438963 -0.07135843 0.16814041 3
1354234302380267234;compass/AK8973 Magnetic Field;26.0625 12.6875 16.625 3
1354234302380236234;orientation/AK8973 Compass;295.17188 -0.25 -3.546875 1
1354234302380236234;accel/kr3dh;-0.5992953 0.040861044 9.629586 3
1354234302380236234;linaccel/Linear Acceleration Sensor;-0.25836048 0.07620913 -0.092806816 3
1354234302476184234;compass/AK8973 Magnetic Field;26.3125 12.9375 16.375 3
1354234302476123234;accel/kr3dh;-0.32688835 0.05448139 9.970095 3
1354234302476123234;linaccel/Linear Acceleration Sensor;0.0510675 0.079979 0.23730564 3
1354234302476092234;orientation/AK8973 Compass;295.20313 -0.3125 -1.875 1
1354234302572009234;compass/AK8973 Magnetic Field;26.5625 12.6875 16.375 3
1354234302571978234;orientation/AK8973 Compass;295.20313 -0.25 -0.484375 1
1354234302571978234;accel/kr3dh;-0.08172209 0.040861044 9.765789 3
1354234302571978234;linaccel/Linear Acceleration Sensor;0.32142404 0.045944955 0.009127617 3
1354234302671435234;compass/AK8973 Magnetic Field;26.5625 12.4375 16.125 3
1354234302671405234;accel/kr3dh;-0.51757324 -0.17706452 9.915613 3
1354234302671405234;linaccel/Linear Acceleration Sensor;-0.12261644 -0.19167787 0.1258583 3
1354234302671344234;orientation/AK8973 Compass;295.1875 1.03125 -3.0 1
1354234302775469234;compass/AK8973 Magnetic Field;25.8125 12.1875 16.375 3
1354234302775408234;accel/kr3dh;-0.43585113 -0.095342435 9.643207 3
1354234302775408234;linaccel/Linear Acceleration Sensor;-0.07844344 -0.10843114 -0.17850208 3
1354234302775378234;orientation/AK8973 Compass;295.17188 0.5625 -2.578125 1
1354234302883227783;wifi;00:23:04:89:cd:b2,UNKNOWN,-67 00:22:90:39:07:12,UNKNOWN,-70 00:17:df:a7:33:12,UNKNOWN,-73 00:17:df:a7:4c:f2,UNKNOWN,-82 00:23:04:89:cd:b5,UNKNOWN,-67 00:22:90:39:07:15,UNKNOWN,-76 00:17:df:a7:33:15,UNKNOWN,-74 00:17:df:a7:4c:f5,UNKNOWN,-81 00:17:df:a8:60:65,UNKNOWN,-88 00:23:04:89:cd:b0,UNKNOWN,-65 00:23:04:89:cd:b1,UNKNOWN,-67 00:23:04:89:cd:b6,UNKNOWN,-67 00:22:90:39:07:11,UNKNOWN,-70 00:17:df:a7:33:11,UNKNOWN,-73 00:17:df:a7:33:16,UNKNOWN,-73 00:22:90:39:07:10,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-75 00:17:df:a7:4c:f1,UNKNOWN,-79 00:17:df:a7:4c:f0,UNKNOWN,-81 00:17:df:a7:4c:f6,UNKNOWN,-81 00:17:df:a8:60:61,UNKNOWN,-91 
1354234302872698234;compass/AK8973 Magnetic Field;25.5625 11.9375 16.625 3
1354234302872607234;accel/kr3dh;-0.44947147 -0.027240695 9.820271 3
1354234302872607234;linaccel/Linear Acceleration Sensor;-0.11009666 -0.009890635 -0.012113571 3
1354234302872546234;orientation/AK8973 Compass;295.125 0.171875 -2.625 1
1354234302967944234;accel/kr3dh;-0.12258313 -0.12258313 9.765789 3
1354234302967944234;compass/AK8973 Magnetic Field;25.8125 12.1875 16.875 3
1354234302967944234;linaccel/Linear Acceleration Sensor;0.23390174 -0.0635512 -0.051750183 3
1354234302967913234;orientation/AK8973 Compass;295.14063 0.734375 -0.734375 1
1354234303061816234;compass/AK8973 Magnetic Field;25.8125 12.1875 16.625 3
1354234303061785234;orientation/AK8973 Compass;295.14063 0.5625 -1.421875 1
1354234303061785234;accel/kr3dh;-0.24516626 -0.095342435 9.901993 3
1354234303061785234;linaccel/Linear Acceleration Sensor;0.12947737 -0.007275082 0.10855484 3
1354234303161425234;compass/AK8973 Magnetic Field;26.3125 12.1875 16.625 3
1354234303161395234;accel/kr3dh;-0.23154591 0.013620348 9.861132 3
1354234303161395234;linaccel/Linear Acceleration Sensor;0.12196748 0.111105695 0.077178 3
1354234303161334234;orientation/AK8973 Compass;295.09375 -0.078125 -1.34375 1
1354234303191000000;rawNmea;$GPGSV,4,1,13,03,33,241,26,06,33,220,21,18,34,066,24,19,42,277,18*76
1354234303197000000;rawNmea;$GPGSV,4,2,13,21,19,127,20,01,01,310,,09,11,042,,11,16,310,*78
1354234303204000000;rawNmea;$GPGSV,4,3,13,14,77,160,,22,66,023,,24,14,049,,31,00,171,*74
1354234303211000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234303225000000;rawNmea;$GPGGA,001142.0,3752.502560,N,12215.508593,W,1,05,4.4,125.4,M,-26.0,M,,*66
1354234303232000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234303239000000;rawNmea;$GPRMC,001142.0,A,3752.502560,N,12215.508593,W,0.0,307.6,301112,,,A*78
1354234303246000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,,,,,,,,17.5,4.4,16.9*38
1354234303259814234;compass/AK8973 Magnetic Field;26.0625 11.9375 16.375 3
1354234303259783234;accel/kr3dh;-0.14982383 -0.12258313 9.820271 3
1354234303259783234;linaccel/Linear Acceleration Sensor;0.14733805 -0.031245068 0.019758224 3
1354234303259722234;orientation/AK8973 Compass;295.07813 0.734375 -0.859375 1
1354234302000000000;latLngE7Gps;378750426 -1222584765 65.0 -1.0 0.0
1354234303361437234;compass/AK8973 Magnetic Field;25.8125 11.9375 15.625 3
1354234303361407234;orientation/AK8973 Compass;295.07813 1.40625 -2.0625 1
1354234303361407234;accel/kr3dh;-0.3677494 -0.24516626 10.106298 3
1354234303361407234;linaccel/Linear Acceleration Sensor;-0.12949547 -0.16494666 0.27135086 3
1354234303459918234;compass/AK8973 Magnetic Field;25.8125 12.1875 15.375 3
1354234303459887234;accel/kr3dh;-0.38136974 0.027240695 9.479762 3
1354234303459887234;linaccel/Linear Acceleration Sensor;-0.16858824 0.10956376 -0.38854218 3
1354234303459826234;orientation/AK8973 Compass;295.04688 -0.171875 -2.296875 1
1354234303564593234;compass/AK8973 Magnetic Field;25.8125 12.1875 15.125 3
1354234303564562234;accel/kr3dh;-0.42223078 -0.05448139 9.901993 3
1354234303564562234;linaccel/Linear Acceleration Sensor;-0.18378186 0.043261092 0.023770332 3
1354234303564532234;orientation/AK8973 Compass;295.03125 0.3125 -2.4375 1
1354234303665881234;compass/AK8973 Magnetic Field;26.3125 12.4375 15.125 3
1354234303665850234;orientation/AK8973 Compass;295.03125 0.171875 -2.1875 1
1354234303665850234;accel/kr3dh;-0.3677494 -0.027240695 9.697687 3
1354234303665850234;linaccel/Linear Acceleration Sensor;-0.068494976 0.0724638 -0.1496048 3
1354234303773486574;wifi;00:22:90:39:07:12,UNKNOWN,-71 00:17:df:a7:33:12,UNKNOWN,-76 00:17:df:a7:4c:f2,UNKNOWN,-82 00:22:90:39:07:15,UNKNOWN,-71 00:17:df:a7:33:15,UNKNOWN,-75 00:17:df:a7:4c:f5,UNKNOWN,-81 00:22:90:39:65:b5,UNKNOWN,-86 00:22:90:39:07:10,UNKNOWN,-71 00:22:90:39:07:16,UNKNOWN,-71 00:22:90:39:07:11,UNKNOWN,-71 00:17:df:a7:33:16,UNKNOWN,-72 00:17:df:a7:33:10,UNKNOWN,-73 00:17:df:a7:4c:f6,UNKNOWN,-81 00:17:df:a7:4c:f0,UNKNOWN,-81 00:22:90:39:65:b1,UNKNOWN,-85 00:22:90:39:65:b6,UNKNOWN,-86 00:22:90:39:65:b0,UNKNOWN,-88 
1354234303759814234;compass/AK8973 Magnetic Field;26.3125 12.4375 15.625 3
1354234303759783234;accel/kr3dh;-0.25878662 -0.24516626 9.724928 3
1354234303759783234;linaccel/Linear Acceleration Sensor;0.09839612 -0.16111532 -0.07313347 3
1354234303759722234;orientation/AK8973 Compass;295.0625 1.453125 -1.515625 1
1354234303855151234;orientation/AK8973 Compass;295.07813 1.125 -1.203125 1
1354234303855151234;accel/kr3dh;-0.20430522 -0.19068487 9.820271 3
1354234303855151234;compass/AK8973 Magnetic Field;26.5625 12.4375 15.875 3
1354234303855151234;linaccel/Linear Acceleration Sensor;0.17980506 -0.11756392 0.06432438 3
1354234303949511234;accel/kr3dh;-0.19068487 -0.21792556 9.942854 3
1354234303949511234;compass/AK8973 Magnetic Field;26.3125 12.1875 15.875 3
1354234303949511234;linaccel/Linear Acceleration Sensor;0.1747031 -0.12699038 0.20362377 3
1354234303949481234;orientation/AK8973 Compass;295.09375 1.265625 -1.09375 1
1354234304046801234;compass/AK8973 Magnetic Field;25.5625 12.6875 15.875 3
1354234304046771234;accel/kr3dh;-0.21792556 -0.06810174 9.547864 3
1354234304046771234;linaccel/Linear Acceleration Sensor;0.09157018 0.06598128 -0.20468616 3
1354234304046710234;orientation/AK8973 Compass;295.17188 0.421875 -1.3125 1
1354234304142565234;accel/kr3dh;-0.06810174 -0.095342435 9.765789 3
1354234304142565234;compass/AK8973 Magnetic Field;25.8125 12.9375 15.625 3
1354234304142565234;linaccel/Linear Acceleration Sensor;0.178393 0.07415431 -0.008813858 3
1354234304142535234;orientation/AK8973 Compass;295.26563 0.5625 -0.390625 1
1354234304186000000;rawNmea;$GPGSV,4,1,13,03,33,241,27,06,33,220,23,18,34,066,24,19,42,277,18*75
1354234304187000000;rawNmea;$GPGSV,4,2,13,21,19,127,20,01,01,310,,09,11,042,,11,16,310,*78
1354234304191000000;rawNmea;$GPGSV,4,3,13,14,77,160,,22,66,023,,24,14,049,,31,00,171,*74
1354234304193000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234304206000000;rawNmea;$GPGGA,001143.0,3752.502557,N,12215.508593,W,1,05,4.4,125.4,M,-26.0,M,,*63
1354234304214000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234304220000000;rawNmea;$GPRMC,001143.0,A,3752.502557,N,12215.508593,W,0.0,307.6,301112,,,A*7D
1354234304227000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,,,,,,,,17.5,4.4,16.9*38
1354234304244677234;compass/AK8973 Magnetic Field;25.5625 13.1875 15.375 3
1354234304244616234;accel/kr3dh;-0.10896278 -0.12258313 9.629586 3
1354234304244616234;linaccel/Linear Acceleration Sensor;0.082002245 0.04916305 -0.14326859 3
