1354234055508244629;metadata_log_format;3 # nanosecond timing
1354234075428746290;orientation/AK8973 Compass;336.10938 1.234375 -4.484375 1
1354234075451481933;wifi;00:22:90:39:07:12,UNKNOWN,-54 00:17:df:a7:4c:f2,UNKNOWN,-68 00:17:df:a7:33:12,UNKNOWN,-75 00:23:04:89:cd:b2,UNKNOWN,-80 00:22:90:39:07:15,UNKNOWN,-53 00:17:df:a7:4c:f5,UNKNOWN,-65 00:23:04:89:cd:b5,UNKNOWN,-80 00:22:90:39:07:11,UNKNOWN,-53 00:22:90:39:07:10,UNKNOWN,-53 00:22:90:39:07:16,UNKNOWN,-53 00:17:df:a7:4c:f0,UNKNOWN,-66 00:17:df:a7:4c:f6,UNKNOWN,-66 00:17:df:a7:4c:f1,UNKNOWN,-68 00:17:df:a7:33:10,UNKNOWN,-73 00:23:04:89:cd:b0,UNKNOWN,-80 00:23:04:89:cd:b1,UNKNOWN,-80 
1354234075546910290;accel/kr3dh;-0.50395286 -0.05448139 9.861132 3
1354234075546910290;compass/AK8973 Magnetic Field;12.4375 26.75 -2.125 3
1354234075546910290;linaccel/Linear Acceleration Sensor;0.08739948 0.06576611 0.14423752 3
1354234075546879290;orientation/AK8973 Compass;336.0625 0.3125 -2.9375 1
1354234075644444290;compass/AK8973 Magnetic Field;12.4375 26.75 -1.875 3
1354234075644413290;accel/kr3dh;-0.667397 0.08172209 9.41166 3
1354234075644413290;linaccel/Linear Acceleration Sensor;-0.065129936 0.22211114 -0.29882526 3
1354234075644383290;orientation/AK8973 Compass;336.01563 -0.5 -4.0625 1
1354234075746250290;compass/AK8973 Magnetic Field;12.1875 26.75 -1.125 3
1354234075746220290;accel/kr3dh;-0.54481393 -0.35412905 10.024576 3
1354234075746220290;linaccel/Linear Acceleration Sensor;0.07637501 -0.2247603 0.33354187 3
1354234075746159290;orientation/AK8973 Compass;335.98438 2.015625 -3.109375 1
1354234075844487290;compass/AK8973 Magnetic Field;12.1875 26.5 -1.375 3
1354234075844456290;accel/kr3dh;-0.8036005 -0.013620348 9.479762 3
1354234075844456290;linaccel/Linear Acceleration Sensor;-0.17644697 0.09230138 -0.19993687 3
1354234075844395290;orientation/AK8973 Compass;335.95313 0.078125 -4.84375 1
1354234075941471290;accel/kr3dh;-0.44947147 -0.14982383 9.915613 3
1354234075941471290;compass/AK8973 Magnetic Field;12.4375 26.75 -0.875 3
1354234075941471290;linaccel/Linear Acceleration Sensor;0.17789477 -0.051803105 0.22912407 3
1354234075941441290;orientation/AK8973 Compass;335.90625 0.875 -2.609375 1
1354234076038883290;compass/AK8973 Magnetic Field;12.1875 26.75 -0.375 3
1354234076038822290;accel/kr3dh;-0.6946377 -0.2860273 9.724928 3
1354234076038822290;linaccel/Linear Acceleration Sensor;-0.065817475 -0.17527099 0.017825127 3
1354234076038792290;orientation/AK8973 Compass;335.89063 1.671875 -4.09375 1
1354234076134861290;orientation/AK8973 Compass;335.875 0.34375 -4.65625 1
1354234076134861290;accel/kr3dh;-0.7763598 -0.05448139 9.534244 3
1354234076134861290;compass/AK8973 Magnetic Field;12.1875 26.75 -0.625 3
1354234076134861290;linaccel/Linear Acceleration Sensor;-0.1468153 0.07871717 -0.194767 3
1354234076156000000;rawNmea;$GPGSV,3,1,11,06,36,223,22,11,13,310,17,14,74,167,15,18,36,064,17*77
1354234076160000000;rawNmea;$GPGSV,3,2,11,21,22,126,24,22,67,016,21,03,35,244,,09,12,045,*71
1354234076162000000;rawNmea;$GPGSV,3,3,11,19,41,281,,24,15,052,,32,06,264,*4D
1354234076175000000;rawNmea;$GPGGA,000755.0,3752.503719,N,12215.509125,W,1,03,500.0,117.2,M,-26.0,M,,*66
1354234076182000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234076194000000;rawNmea;$GPRMC,000755.0,A,3752.503719,N,12215.509125,W,0.0,307.6,301112,,,A*7C
1354234076201000000;rawNmea;$GPGSA,A,3,06,14,21,,,,,,,,,,500.0,500.0,500.0*37
1354234076228611290;accel/kr3dh;-0.51757324 -0.16344418 9.711308 3
1354234076228611290;compass/AK8973 Magnetic Field;11.9375 27.5 -0.375 3
1354234076228611290;linaccel/Linear Acceleration Sensor;0.11653519 -0.008466795 -0.024438858 3
1354234076228581290;orientation/AK8973 Compass;335.92188 0.953125 -3.046875 1
1354234075000000000;latLngE7Gps;378750619 -1222584854 120.0 -1.0 0.0
1354234076263951415;wifi;00:22:90:39:07:12,UNKNOWN,-54 00:17:df:a7:4c:f2,UNKNOWN,-64 00:23:04:89:cd:b2,UNKNOWN,-80 00:22:90:39:07:15,UNKNOWN,-55 00:17:df:a7:4c:f5,UNKNOWN,-68 00:17:df:a7:33:15,UNKNOWN,-74 00:23:04:89:cd:b5,UNKNOWN,-81 00:22:90:39:07:11,UNKNOWN,-54 00:22:90:39:07:10,UNKNOWN,-54 00:22:90:39:07:16,UNKNOWN,-54 00:17:df:a7:4c:f0,UNKNOWN,-64 00:17:df:a7:4c:f1,UNKNOWN,-65 00:17:df:a7:4c:f6,UNKNOWN,-66 00:17:df:a7:33:10,UNKNOWN,-72 00:17:df:a7:33:16,UNKNOWN,-73 00:17:df:a7:33:11,UNKNOWN,-73 00:23:04:89:cd:b0,UNKNOWN,-80 00:23:04:89:cd:b6,UNKNOWN,-81 00:23:04:89:cd:b1,UNKNOWN,-82 
1354234076322087290;accel/kr3dh;-0.7354988 -0.24516626 9.656827 3
1354234076322087290;compass/AK8973 Magnetic Field;11.6875 27.25 -0.625 3
1354234076322087290;linaccel/Linear Acceleration Sensor;-0.08992654 -0.07830925 -0.06057167 3
1354234076322056290;orientation/AK8973 Compass;335.98438 1.453125 -4.34375 1
1354234076420323290;compass/AK8973 Magnetic Field;12.1875 27.0 -0.625 3
1354234076420292290;accel/kr3dh;-0.6401563 -0.17706452 9.861132 3
1354234076420292290;linaccel/Linear Acceleration Sensor;0.016222835 -0.006952256 0.17362309 3
1354234076420262290;orientation/AK8973 Compass;335.96875 1.03125 -3.71875 1
1354234076515599290;compass/AK8973 Magnetic Field;11.9375 27.0 -0.875 3
1354234076515568290;orientation/AK8973 Compass;335.98438 0.0 -4.171875 1
1354234076515568290;accel/kr3dh;-0.7082581 -0.0 9.738548 3
1354234076515568290;linaccel/Linear Acceleration Sensor;-0.046591997 0.1729846 0.059762955 3
1354234076611393290;compass/AK8973 Magnetic Field;12.4375 26.75 -0.875 3
1354234076611363290;accel/kr3dh;-0.7082581 -0.06810174 9.534244 3
1354234076611363290;linaccel/Linear Acceleration Sensor;-0.04144138 0.09979359 -0.16383076 3
1354234076611332290;orientation/AK8973 Compass;335.9375 0.421875 -4.265625 1
1354234076715916290;compass/AK8973 Magnetic Field;12.6875 26.75 -0.875 3
1354234076715885290;accel/kr3dh;-0.6537767 -0.27240697 10.010956 3
1354234076715885290;linaccel/Linear Acceleration Sensor;0.022664726 -0.13030696 0.28652382 3
1354234076715824290;orientation/AK8973 Compass;335.85938 1.5625 -3.71875 1
1354234076770000000;latLngE7Network;378754253 -1222587001 50.0 -1.0 -1.0
1354234076813175290;compass/AK8973 Magnetic Field;12.4375 27.0 -1.375 3
1354234076813114290;accel/kr3dh;-0.7082581 -0.16344418 9.79303 3
1354234076813114290;linaccel/Linear Acceleration Sensor;-0.02249527 -0.04472348 0.052866936 3
1354234076812992290;orientation/AK8973 Compass;335.84375 0.953125 -4.140625 1
1354234076908604290;compass/AK8973 Magnetic Field;12.6875 26.75 -1.125 3
1354234076908573290;orientation/AK8973 Compass;335.78125 0.875 -4.3125 1
1354234076908573290;accel/kr3dh;-0.7354988 -0.14982383 9.765789 3
1354234076908573290;linaccel/Linear Acceleration Sensor;-0.04406458 -0.02956146 0.0047950745 3
1354234077000920290;orientation/AK8973 Compass;335.70313 0.171875 -6.625 1
1354234077000920290;accel/kr3dh;-1.1032481 -0.027240695 9.507003 3
1354234077000920290;compass/AK8973 Magnetic Field;12.9375 26.75 -1.125 3
1354234077000920290;linaccel/Linear Acceleration Sensor;-0.40230292 0.11273049 -0.2783842 3
1354234077070714111;wifi;00:22:90:39:07:12,UNKNOWN,-57 00:17:df:a7:4c:f2,UNKNOWN,-67 00:23:04:89:cd:b2,UNKNOWN,-80 00:22:90:39:07:15,UNKNOWN,-56 00:17:df:a7:4c:f5,UNKNOWN,-69 00:23:04:89:cd:b5,UNKNOWN,-80 00:22:90:39:07:16,UNKNOWN,-56 00:22:90:39:07:11,UNKNOWN,-56 00:22:90:39:07:10,UNKNOWN,-57 00:17:df:a7:4c:f1,UNKNOWN,-65 00:17:df:a7:4c:f6,UNKNOWN,-68 00:17:df:a7:4c:f0,UNKNOWN,-68 00:23:04:89:cd:b1,UNKNOWN,-80 00:23:04:89:cd:b6,UNKNOWN,-80 00:23:04:89:cd:b0,UNKNOWN,-80 
1354234077093388290;accel/kr3dh;-0.6401563 -0.3405087 10.024576 3
1354234077093388290;compass/AK8973 Magnetic Field;12.9375 26.75 -1.875 3
1354234077093388290;linaccel/Linear Acceleration Sensor;0.090967834 -0.18500812 0.23419476 3
1354234077093357290;orientation/AK8973 Compass;335.625 1.9375 -3.640625 1
1354234077156000000;rawNmea;$GPGSV,3,1,11,06,36,223,22,11,13,310,17,14,74,167,15,18,36,064,17*77
1354234077160000000;rawNmea;$GPGSV,3,2,11,21,22,126,24,22,67,016,21,03,35,244,,09,12,045,*71
1354234077162000000;rawNmea;$GPGSV,3,3,11,19,41,281,,24,15,052,,32,06,264,*4D
1354234077176000000;rawNmea;$GPGGA,000756.0,3752.503720,N,12215.509125,W,1,02,500.0,117.2,M,-26.0,M,,*6E
1354234077182000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234077188572290;compass/AK8973 Magnetic Field;12.9375 27.0 -2.125 3
1354234077188542290;accel/kr3dh;-0.9670447 -0.13620348 9.697687 3
1354234077188542290;linaccel/Linear Acceleration Sensor;-0.18295503 0.024317667 -0.075647354 3
1354234077188511290;orientation/AK8973 Compass;335.57813 0.8125 -5.6875 1
1354234077194000000;rawNmea;$GPRMC,000756.0,A,3752.503720,N,12215.509125,W,0.0,307.6,301112,,,A*75
1354234077197000000;rawNmea;$GPGSA,A,3,06,21,,,,,,,,,,,500.0,500.0,500.0*32
1354234076000000000;latLngE7Gps;378750620 -1222584854 133.0 -1.0 0.0
1354234077285618290;compass/AK8973 Magnetic Field;13.1875 27.25 -1.875 3
1354234077285588290;orientation/AK8973 Compass;335.51563 2.046875 -5.40625 1
1354234077285588290;accel/kr3dh;-0.939804 -0.35412905 9.901993 3
1354234077285588290;linaccel/Linear Acceleration Sensor;-0.103241146 -0.18407573 0.1387415 3
1354234077379399290;orientation/AK8973 Compass;335.51563 0.25 -4.453125 1
1354234077379399290;accel/kr3dh;-0.7354988 -0.040861044 9.438901 3
1354234077379399290;compass/AK8973 Magnetic Field;12.6875 27.25 -2.625 3
1354234077379399290;linaccel/Linear Acceleration Sensor;0.13522577 0.15010443 -0.33203125 3
1354234077473057290;compass/AK8973 Magnetic Field;12.6875 27.5 -2.125 3
1354234077473027290;accel/kr3dh;-0.7354988 -0.12258313 9.861132 3
1354234077473027290;linaccel/Linear Acceleration Sensor;0.14753759 0.086758934 0.08773422 3
1354234077472996290;orientation/AK8973 Compass;335.51563 0.703125 -4.25 1
1354234077574650290;compass/AK8973 Magnetic Field;12.6875 27.75 -1.875 3
1354234077574620290;accel/kr3dh;-0.7627395 -0.24516626 9.643207 3
1354234077574620290;linaccel/Linear Acceleration Sensor;0.100227416 -0.040748507 -0.10668278 3
1354234077574559290;orientation/AK8973 Compass;335.53125 1.453125 -4.515625 1
1354234077669010290;accel/kr3dh;-0.7627395 -0.32688835 9.929234 3
1354234077669010290;compass/AK8973 Magnetic Field;13.1875 27.75 -2.375 3
1354234077669010290;linaccel/Linear Acceleration Sensor;0.058161378 -0.14152901 0.20690727 3
1354234077668980290;orientation/AK8973 Compass;335.5 1.875 -4.390625 1
1354234077762028290;compass/AK8973 Magnetic Field;13.4375 28.0 -2.125 3
1354234077761967290;accel/kr3dh;-1.0896279 -0.16344418 9.466142 3
1354234077761967290;linaccel/Linear Acceleration Sensor;-0.30755174 0.015408054 -0.24637508 3
1354234077761936290;orientation/AK8973 Compass;335.46875 0.984375 -6.5625 1
1354234077877873535;wifi;00:22:90:39:07:12,UNKNOWN,-55 00:17:df:a7:4c:f2,UNKNOWN,-72 00:17:df:a7:33:12,UNKNOWN,-72 00:23:04:89:cd:b2,UNKNOWN,-81 00:22:90:39:07:15,UNKNOWN,-54 00:23:04:89:cd:b5,UNKNOWN,-79 00:22:90:39:07:11,UNKNOWN,-54 00:22:90:39:07:16,UNKNOWN,-55 00:22:90:39:07:10,UNKNOWN,-55 00:17:df:a7:33:16,UNKNOWN,-73 00:17:df:a7:33:10,UNKNOWN,-73 00:17:df:a7:4c:f0,UNKNOWN,-74 00:17:df:a7:33:11,UNKNOWN,-72 00:23:04:89:cd:b6,UNKNOWN,-80 00:23:04:89:cd:b1,UNKNOWN,-81 00:23:04:89:cd:b0,UNKNOWN,-87 
1354234077861820290;compass/AK8973 Magnetic Field;13.1875 27.75 -1.875 3
1354234077861759290;accel/kr3dh;-0.7899802 -0.12258313 9.507003 3
1354234077861759290;linaccel/Linear Acceleration Sensor;-0.010769486 0.07294219 -0.20518208 3
1354234077861729290;orientation/AK8973 Compass;335.4375 0.734375 -4.765625 1
1354234077974461290;orientation/AK8973 Compass;335.32813 0.734375 -4.140625 1
1354234077974461290;accel/kr3dh;-0.7082581 -0.12258313 9.779409 3
1354234077974461290;compass/AK8973 Magnetic Field;13.4375 27.0 -1.625 3
1354234077974461290;linaccel/Linear Acceleration Sensor;0.11559385 0.085941486 0.09727287 3
1354234078068577290;orientation/AK8973 Compass;335.32813 0.640625 -4.90625 1
1354234078068577290;accel/kr3dh;-0.81722087 -0.10896278 9.547864 3
1354234078068577290;compass/AK8973 Magnetic Field;12.6875 27.0 -2.125 3
1354234078068577290;linaccel/Linear Acceleration Sensor;0.037043035 0.08496756 -0.09021664 3
1354234078156000000;rawNmea;$GPGSV,3,1,11,06,36,223,22,11,13,310,17,14,74,167,18,18,36,064,19*74
1354234078165348290;compass/AK8973 Magnetic Field;12.6875 26.75 -2.125 3
1354234078165318290;accel/kr3dh;-0.6810174 -0.06810174 9.561484 3
1354234078165318290;linaccel/Linear Acceleration Sensor;0.16557842 0.08996735 -0.042298317 3
1354234078165287290;orientation/AK8973 Compass;335.29688 0.421875 -4.09375 1
1354234078161000000;rawNmea;$GPGSV,3,2,11,21,22,126,26,22,67,016,21,03,35,244,,09,12,045,*73
1354234078168000000;rawNmea;$GPGSV,3,3,11,19,41,281,,24,15,052,,32,06,264,*4D
1354234078173000000;rawNmea;$GPGGA,000757.0,3752.503723,N,12215.509129,W,1,04,2.3,117.2,M,-26.0,M,,*62
1354234078175000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234078177000000;rawNmea;$GPRMC,000757.0,A,3752.503723,N,12215.509129,W,0.0,307.6,301112,,,A*7B
1354234078179000000;rawNmea;$GPGSA,A,3,06,14,18,21,,,,,,,,,3.8,2.3,3.0*32
1354234077000000000;latLngE7Gps;378750620 -1222584854 137.0 -1.0 0.0
1354234078259617290;compass/AK8973 Magnetic Field;12.4375 26.75 -2.375 3
1354234078259587290;orientation/AK8973 Compass;335.29688 1.3125 -4.09375 1
1354234078259587290;accel/kr3dh;-0.6810174 -0.21792556 9.547864 3
1354234078259587290;linaccel/Linear Acceleration Sensor;0.12856638 -0.09381615 -0.042294502 3
1354234078353092290;compass/AK8973 Magnetic Field;12.1875 27.0 -2.625 3
1354234078353062290;orientation/AK8973 Compass;335.32813 2.625 -2.71875 1
1354234078353062290;accel/kr3dh;-0.4903325 -0.47671217 10.310603 3
1354234078353062290;linaccel/Linear Acceleration Sensor;0.26942703 -0.36479127 0.71719646 3
1354234078452366290;compass/AK8973 Magnetic Field;12.1875 27.0 -1.875 3
1354234078452336290;accel/kr3dh;-1.0079057 0.013620348 9.289077 3
1354234078452336290;linaccel/Linear Acceleration Sensor;-0.30169517 0.15378235 -0.34337997 3
1354234078452275290;orientation/AK8973 Compass;335.375 -0.078125 -6.1875 1
1354234078556126290;compass/AK8973 Magnetic Field;12.1875 27.25 -1.625 3
1354234078556095290;accel/kr3dh;-0.61291564 -0.21792556 9.956474 3
1354234078556095290;linaccel/Linear Acceleration Sensor;0.062045217 -0.024011955 0.24988079 3
1354234078556034290;orientation/AK8973 Compass;335.42188 1.265625 -3.53125 1
1354234078695286865;wifi;00:22:90:39:07:12,UNKNOWN,-56 00:17:df:a7:33:12,UNKNOWN,-69 00:17:df:a7:4c:f2,UNKNOWN,-75 00:23:04:89:cd:b2,UNKNOWN,-80 00:22:90:39:07:15,UNKNOWN,-58 00:17:df:a7:33:15,UNKNOWN,-69 00:17:df:a7:4c:f5,UNKNOWN,-77 00:23:04:89:cd:b5,UNKNOWN,-81 00:22:90:39:07:11,UNKNOWN,-57 00:22:90:39:07:10,UNKNOWN,-57 00:22:90:39:07:16,UNKNOWN,-57 00:17:df:a7:33:16,UNKNOWN,-67 00:17:df:a7:33:11,UNKNOWN,-68 00:17:df:a7:4c:f0,UNKNOWN,-71 00:17:df:a7:4c:f6,UNKNOWN,-71 00:17:df:a7:4c:f1,UNKNOWN,-77 00:23:04:89:cd:b0,UNKNOWN,-79 00:23:04:89:cd:b6,UNKNOWN,-80 00:23:04:89:cd:b1,UNKNOWN,-80 
1354234078681584290;compass/AK8973 Magnetic Field;12.9375 27.0 -1.625 3
1354234078681553290;accel/kr3dh;-0.9670447 0.027240695 9.289077 3
1354234078681553290;linaccel/Linear Acceleration Sensor;-0.26365727 0.2415256 -0.4641962 3
1354234078681523290;orientation/AK8973 Compass;335.375 -0.171875 -5.9375 1
1354234078664000000;latLngE7Network;378754124 -1222587184 50.0 -1.0 -1.0
1354234078780827290;orientation/AK8973 Compass;335.35938 0.3125 -4.3125 1
1354234078780827290;accel/kr3dh;-0.7491191 -0.05448139 9.956474 3
1354234078780827290;compass/AK8973 Magnetic Field;12.6875 27.0 -1.875 3
1354234078780827290;linaccel/Linear Acceleration Sensor;0.0038676858 0.12369898 0.23040771 3
1354234078875035290;orientation/AK8973 Compass;335.34375 0.734375 -5.625 1
1354234078875035290;accel/kr3dh;-0.9670447 -0.12258313 9.79303 3
1354234078875035290;compass/AK8973 Magnetic Field;12.6875 26.75 -1.875 3
1354234078875035290;linaccel/Linear Acceleration Sensor;-0.16444504 -0.005963154 0.11853886 3
1354234078983677290;compass/AK8973 Magnetic Field;12.6875 26.75 -1.625 3
1354234078983647290;accel/kr3dh;-0.50395286 -0.32688835 10.147159 3
1354234078983647290;linaccel/Linear Acceleration Sensor;0.33374286 -0.2594623 0.4761343 3
1354234078983616290;orientation/AK8973 Compass;335.3125 1.84375 -2.859375 1
1354234079079411290;accel/kr3dh;-0.9942854 -0.17706452 9.684067 3
1354234079079411290;compass/AK8973 Magnetic Field;12.6875 26.75 -1.375 3
1354234079079411290;linaccel/Linear Acceleration Sensor;-0.15496641 -0.10390316 -0.055713654 3
1354234079079380290;orientation/AK8973 Compass;335.29688 1.03125 -5.859375 1
1354234079159000000;rawNmea;$GPGSV,3,1,11,06,36,223,22,11,13,310,17,14,74,167,18,18,36,064,19*74
1354234079163000000;rawNmea;$GPGSV,3,2,11,21,22,126,27,22,67,016,21,03,35,244,,09,12,045,*72
1354234079174717290;compass/AK8973 Magnetic Field;12.9375 26.75 -0.875 3
1354234079174687290;accel/kr3dh;-0.626536 -0.38136974 9.929234 3
1354234079174687290;linaccel/Linear Acceleration Sensor;0.18731034 -0.2536125 0.08878994 3
1354234079174656290;orientation/AK8973 Compass;335.23438 2.1875 -3.609375 1
1354234079171000000;rawNmea;$GPGSV,3,3,11,19,41,281,,24,15,052,,32,06,264,*4D
1354234079187000000;rawNmea;$GPGGA,000758.0,3752.503725,N,12215.509130,W,1,04,2.3,117.3,M,-26.0,M,,*62
1354234079191000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234079192000000;rawNmea;$GPRMC,000758.0,A,3752.503725,N,12215.509130,W,0.0,307.6,301112,,,A*7A
1354234079194000000;rawNmea;$GPGSA,A,3,06,14,18,21,,,,,,,,,3.8,2.3,3.0*32
1354234078000000000;latLngE7Gps;378750620 -1222584854 150.0 -1.0 0.0
1354234079277500290;compass/AK8973 Magnetic Field;13.1875 26.75 -1.125 3
1354234079277470290;accel/kr3dh;-0.8036005 -0.13620348 9.41166 3
1354234079277470290;linaccel/Linear Acceleration Sensor;-0.02251625 0.068129316 -0.48977566 3
1354234079277439290;orientation/AK8973 Compass;335.15625 0.84375 -4.875 1
1354234079375523290;orientation/AK8973 Compass;335.03125 2.015625 -5.796875 1
1354234079375523290;accel/kr3dh;-1.0215261 -0.35412905 10.051817 3
1354234079375523290;compass/AK8973 Magnetic Field;13.6875 26.75 -1.125 3
1354234079375523290;linaccel/Linear Acceleration Sensor;-0.2563995 -0.0956884 0.17149448 3
1354234079471134290;compass/AK8973 Magnetic Field;13.6875 27.0 -1.125 3
1354234079471104290;accel/kr3dh;-0.95342433 -0.12258313 9.847511 3
1354234079471104290;linaccel/Linear Acceleration Sensor;-0.17511481 0.15648767 0.031331062 3
1354234079471043290;orientation/AK8973 Compass;334.9375 0.703125 -5.515625 1
1354234079500676270;wifi;00:22:90:39:07:12,UNKNOWN,-57 00:17:df:a7:4c:f2,UNKNOWN,-75 00:23:04:89:cd:b2,UNKNOWN,-81 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-69 00:23:04:89:cd:b5,UNKNOWN,-80 00:22:90:39:07:10,UNKNOWN,-56 00:22:90:39:07:16,UNKNOWN,-56 00:22:90:39:07:11,UNKNOWN,-57 00:17:df:a7:4c:f0,UNKNOWN,-70 00:17:df:a7:4c:f6,UNKNOWN,-71 00:17:df:a7:4c:f1,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-81 00:23:04:89:cd:b0,UNKNOWN,-82 00:23:04:89:cd:b1,UNKNOWN,-82 
1354234079573246290;accel/kr3dh;-0.7218784 -0.14982383 9.615966 3
1354234079573246290;linaccel/Linear Acceleration Sensor;0.10579932 0.11855753 -0.15532589 3
1354234079573216290;orientation/AK8973 Compass;334.84375 0.890625 -4.28125 1
1354234079671879290;compass/AK8973 Magnetic Field;13.6875 27.25 -1.125 3
1354234079671849290;accel/kr3dh;-0.8308412 0.17706452 9.575105 3
1354234079671849290;linaccel/Linear Acceleration Sensor;0.045382738 0.4085166 -0.1893568 3
1354234079671818290;orientation/AK8973 Compass;334.76563 -1.0625 -4.953125 1
1354234079775120290;compass/AK8973 Magnetic Field;13.1875 27.5 -1.375 3
1354234079775090290;accel/kr3dh;-0.7082581 -0.08172209 9.874752 3
1354234079775090290;linaccel/Linear Acceleration Sensor;0.17600077 0.078310184 0.12097263 3
1354234079775059290;orientation/AK8973 Compass;334.75 0.46875 -4.109375 1
1354234079871464290;compass/AK8973 Magnetic Field;12.6875 27.5 -1.375 3
1354234079871434290;accel/kr3dh;-0.8036005 -0.25878662 9.888372 3
1354234079871434290;linaccel/Linear Acceleration Sensor;0.04767573 -0.17811102 0.15896416 3
1354234079871403290;orientation/AK8973 Compass;334.79688 1.484375 -4.65625 1
1354234079976536290;compass/AK8973 Magnetic Field;12.6875 27.75 -1.875 3
1354234079976506290;accel/kr3dh;-0.5720546 -0.23154591 10.051817 3
1354234079976506290;linaccel/Linear Acceleration Sensor;0.22292137 -0.19603583 0.3194914 3
1354234079976445290;orientation/AK8973 Compass;334.84375 1.3125 -3.25 1
1354234080071232290;compass/AK8973 Magnetic Field;12.6875 27.75 -1.625 3
1354234080071202290;orientation/AK8973 Compass;334.89063 1.65625 -4.09375 1
1354234080071202290;accel/kr3dh;-0.7082581 -0.2860273 9.929234 3
1354234080071202290;linaccel/Linear Acceleration Sensor;0.038549602 -0.22544548 0.14300823 3
1354234080164982290;compass/AK8973 Magnetic Field;12.9375 27.25 -1.375 3
1354234080164952290;orientation/AK8973 Compass;334.89063 0.3125 -3.28125 1
1354234080164952290;accel/kr3dh;-0.55843425 -0.05448139 9.724928 3
1354234080164952290;linaccel/Linear Acceleration Sensor;0.14721757 0.07845199 -0.143219 3
1354234080163000000;rawNmea;$GPGSV,3,1,11,06,36,223,22,11,13,310,17,14,74,167,21,18,36,064,19*7E
1354234080167000000;rawNmea;$GPGSV,3,2,11,21,22,126,28,22,67,016,21,03,35,244,,09,12,045,*7D
1354234080174000000;rawNmea;$GPGSV,3,3,11,19,41,281,,24,15,052,,32,06,264,*4D
1354234080193000000;rawNmea;$GPGGA,000759.0,3752.503728,N,12215.509130,W,1,03,500.0,117.3,M,-26.0,M,,*6D
1354234080203000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234080205000000;rawNmea;$GPRMC,000759.0,A,3752.503728,N,12215.509130,W,0.0,307.6,301112,,,A*76
1354234080207000000;rawNmea;$GPGSA,A,3,14,18,21,,,,,,,,,,500.0,500.0,500.0*38
1354234079000000000;latLngE7Gps;378750621 -1222584854 159.0 -1.0 0.0
